date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-08-03,0.847457627118644,0.896366843074501,1.7391419491525424,2.6733199279404287,375.2,-277.3260593220339,-627.8296369632487,57.23389830508478,38.88316047844722,-666.712797441696,0.10363315692549901,1.6733199279404287,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-04,0.8397848051436819,0.8971949548698488,1.7233958798057998,2.636546142763708,377.6,-273.15428421467004,-617.9598235075762,60.4972575777457,38.81918504114509,-656.7790085487213,0.1028050451301512,1.636546142763708,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-07,0.8609093354856067,0.9243835208037023,1.766747376916869,2.012572413428734,381.05,-292.1690879741729,-385.8407181370191,53.0004977132096,28.813659397749234,-414.65437753476834,0.07561647919629766,1.012572413428734,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-08,0.8852005532503457,0.9361475395602934,1.816597510373444,2.433534267465921,371.7,-303.52929460580907,-532.8446872170828,42.670954356846494,23.73395954543895,-556.5786467625217,0.0638524604397066,1.4335342674659208,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-09,0.9083812362500888,0.9886183010743409,1.8641686182669792,2.433534267465921,361.5,-312.396955503513,-518.2226376889304,33.12018309559289,4.1144841616257395,-522.3371218505561,0.0113816989256591,1.4335342674659208,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-10,0.930570701563068,0.8955475849476228,1.9097055616139589,2.5359390701069255,352.275,-320.4665267175574,-541.0729359219172,24.45820610687025,36.79597451257621,-577.8689104344934,0.10445241505237723,1.5359390701069255,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-11,0.8812392426850258,0.8233344116149454,1.8084681583476765,2.433534267465921,343.875,-278.0119879518072,-492.95659622484357,40.83885542168673,60.75087920591068,-553.7074754307542,0.17666558838505464,1.4335342674659208,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-14,0.893542757417103,0.9729338833956828,1.833717277486911,2.0641253306658918,363.125,-302.74358638743456,-386.4105106980519,38.65728621291447,9.828383591942725,-396.2388942899946,0.027066116604317236,1.0641253306658918,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-16,0.8838558210191962,0.9594183965078115,1.813837867697832,2.433534267465921,358.125,-291.455686369286,-513.384459536233,41.59413409750033,14.533286750640002,-527.9177462868729,0.040581603492188534,1.4335342674659208,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-17,0.9012180525241148,0.942666645739022,1.849468422164332,1.7347936977624752,362.05,-307.55004224459645,-266.03205827490416,35.76400408364424,20.75754091018706,-286.7895991850912,0.057333354260977965,0.7347936977624752,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-18,0.9130465796419144,0.9867845420408345,1.8737427776588915,2.44681187142866,355.075,-310.24421677723086,-513.7267252475315,30.874985733647236,4.692478734850681,-518.4192039823822,0.013215457959165455,1.4468118714286602,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-21,0.9075439591605218,0.9925448035466822,1.862450368689733,2.433534267465921,350.475,-302.2672929665341,-502.41792239011863,32.403530913216116,2.6128599769765515,-505.0307823670952,0.007455196453317825,1.4335342674659208,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-22,0.9251897361763642,0.9726911432604688,1.8986628117094329,2.1500704650133264,352.6,-316.86850740874604,-405.5148459636989,26.378099024213952,9.62910288635868,-415.1439488500576,0.027308856739531207,1.1500704650133264,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-23,0.9516021113671846,0.9793857029696198,1.9528659579213443,2.1661334891369033,345.875,-329.57251319604495,-403.3364205552265,16.739619730875006,7.129969985382729,-410.4663905406092,0.020614297030380202,1.1661334891369033,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-24,0.914873847473376,0.9504193560377214,1.8774926738617683,2.433534267465921,336.275,-295.07884890286607,-482.06173579210247,28.625796940890496,16.672731048415244,-498.7344668405177,0.04958064396227857,1.4335342674659208,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-28,0.9185504126300682,0.9800772779635046,1.885037674919268,2.1500704650133264,349.775,-309.564052744887,-402.2658969000362,28.489029422317913,6.968470100315187,-409.23436700035137,0.019922722036495366,1.1500704650133264,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-29,0.8987501755371436,0.9964775697996376,1.844403875860132,2.433534267465921,348.375,-294.1692002527735,-499.40750042844013,35.27290759724758,1.2271266210512408,-500.63462704949137,0.0035224302003623587,1.4335342674659208,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-30,0.90014064697609,0.8691500317758349,1.847257383966245,2.10865219377852,356.05,-301.66599156118156,-394.73561359484205,35.554922644163184,46.58913118621399,-441.32474478105604,0.13084996822416506,1.10865219377852,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-31,0.8847110865358032,0.9817445151848542,1.8155930329001937,2.433534267465921,355.5,-289.9433231960188,-509.6214320841349,40.98520873652194,6.489824851784363,-516.1112569359193,0.018255484815145828,1.4335342674659208,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-09-05,0.8812392426850258,0.9562991326101471,1.8084681583476765,2.406205893475172,361.7,-292.42293287435456,-508.6246716699697,42.95576592082614,15.8066037349098,-524.4312754048794,0.043700867389852904,1.406205893475172,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-09-06,0.8510072468585865,0.9707591994206318,1.7464264344126057,2.359371160729926,363.125,-271.0460989960775,-493.6216527400544,54.102993484475746,10.618065710383064,-504.23971845043746,0.029240800579368176,1.3593711607299261,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-09-07,0.8807541457372876,0.9981787944921582,1.80747264845524,2.3913872642881144,376.025,-303.62990263538154,-523.1963960539382,44.83942234913644,0.6848188010862373,-523.8812148550244,0.0018212055078418166,1.3913872642881144,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-09-08,0.8762322015334064,0.9735956038296492,1.7981927710843375,2.433534267465921,363.325,-290.0033885542169,-520.8388377270558,44.96793537787511,9.593377238592723,-530.4322149656484,0.02640439617035084,1.4335342674659208,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-09-11,0.88556800885568,0.9970800634923753,1.817351598173516,1.7046766833875995,365.2,-298.496803652968,-257.3479247731513,41.79056316590567,1.0663608125845485,-258.41428558573585,0.0029199365076246764,0.7046766833875995,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-09-12,0.8847722402709615,0.9980409418541404,1.815718531831064,2.0602486883886098,361.35,-294.75989147715495,-383.12086354922417,41.637550978088086,0.7079056610063503,-383.8287692102305,0.0019590581458596157,1.0602486883886098,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-09-13,0.8824543260944502,0.942666645739022,1.8109617373319544,1.7046766833875995,361.675,-293.30458634953465,-254.8639394642101,42.51333160978976,20.736040902339198,-275.5999803665493,0.057333354260977965,0.7046766833875995,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-09-14,0.9040824975278996,1.0026518965581368,1.855346800395536,1.6859725515439379,362.625,-310.1701334934312,-248.75079650362045,34.78208433394542,-0.9616439893943607,-247.7891525142261,-0.0026518965581368015,0.6859725515439379,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-09-15,0.883489784649365,0.9980409418541406,1.813086692435119,2.0602486883886098,353.95,-287.7920347874104,-375.27502325514837,41.238790723357226,0.6934086307269354,-375.9684318858753,0.0019590581458593936,1.0602486883886098,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-09-18,0.8776139869729174,0.9086802452103664,1.801028453890984,2.4131395242016445,362.2,-290.13250599931433,-511.8391356658356,44.32821391840935,33.07601518480527,-544.9151508506409,0.09131975478963361,1.4131395242016445,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-09-19,0.8707482993197279,0.9065375037106532,1.7869387755102042,2.0426894278036096,364.625,-286.93755102040825,-380.19063261289114,47.12840136054422,34.07876270950305,-414.2693953223942,0.09346249628934677,1.0426894278036096,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-09-20,0.8433258663855581,0.9845448724595777,1.7306628014231125,2.391584448037195,367.5,-268.51857952299383,-511.4072846536691,57.577744103307396,5.679759371105206,-517.0870440247743,0.015455127540422331,1.3915844480371948,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-09-21,0.8673261959615124,0.9476519759683104,1.7799159777747664,2.7803190319265125,379.45,-295.9391177666351,-675.542056664515,50.343074942404144,19.863457718824634,-695.4055143833397,0.05234802403168959,1.7803190319265125,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-09-22,0.8983717012914093,0.9867845420408345,1.843627175743964,2.433534267465921,368.95,-311.25624649073546,-528.9024679815516,37.495760808534556,4.8758432140340915,-533.7783111955857,0.013215457959165455,1.4335342674659208,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-09-25,0.9144163451921704,0.9673449546579848,1.8765537933990573,2.4358205930656,356.2,-312.22846120874414,-511.4392952499666,30.48489784254889,11.631727150825839,-523.0710224007925,0.03265504534201524,1.4358205930655998,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-09-26,0.9239875839168412,0.8955475849476228,1.8961957698693424,2.433534267465921,349.95,-313.6237096657763,-501.665316899699,26.600545008301424,36.553122647579414,-538.2184395472784,0.10445241505237723,1.4335342674659208,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-09-27,0.9310445155659004,0.8583208205797221,1.910677916787897,2.433534267465921,346.325,-315.39052953156835,-496.468755180135,23.881008146639545,49.06704181272772,-545.5357969928627,0.14167917942027786,1.4335342674659208,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-09-28,0.9322651128914784,0.8620222487428535,1.913182811361981,2.433534267465921,343.7,-313.8609322651129,-492.70572772803695,23.280480699198847,47.42295310708124,-540.1286808351182,0.1379777512571465,1.4335342674659208,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-09-29,0.929084706394716,0.8613248041211381,1.906656020904406,2.5359390701069255,343.25,-311.2096791754374,-527.2110858142022,24.341674530013734,47.60026098541937,-574.8113467996216,0.1386751958788619,1.5359390701069255,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-10-03,0.925725030736964,0.9716911817492729,1.8997613365155133,2.503336587362186,344.425,-309.9002983293556,-517.7867041022209,25.582156288421174,9.750264726006662,-527.5369688282276,0.028308818250727064,1.503336587362186,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-10-04,0.9097370291400142,0.9519602952387174,1.866950959488273,2.7741693599117956,345.675,-299.68327292110877,-613.28599348751,31.2016524520256,16.60612494335635,-629.8921184308664,0.04803970476128261,1.7741693599117956,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-10-05,0.8151308667133669,0.8558111991951207,1.6728013755333375,2.29754275534288,351.75,-236.65788384385144,-456.41066419185813,65.02771763357322,50.7184106831163,-507.12907487497444,0.14418880080487928,1.2975427553428802,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-10-10,0.8016032064128257,0.8221365019100381,1.6450400801603209,2.3045961639299186,392.575,-253.22660946893797,-512.1518390547878,77.88562124248494,69.82476276266681,-581.9766018174546,0.17786349808996194,1.3045961639299186,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-10-11,0.7874500153798831,0.7806751162385761,1.615995078437404,2.2061968232611813,399.2,-245.9052353122117,-481.5137718458636,84.84995386035064,87.5544935975604,-569.068265443424,0.2193248837614239,1.2061968232611813,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-10-12,0.7400982943047123,0.7599747446385656,1.518820468343452,2.1200753716944787,406.375,-210.83566782307037,-455.17062917234375,105.61755565192254,97.54026314750291,-552.7108923198466,0.24002525536143438,1.1200753716944787,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-10-13,0.706090026478376,0.6888340347029094,1.4490291262135924,2.0337211063962237,432.375,-194.148968446602,-446.95516337806725,127.07932480141216,134.54038424532956,-581.4955476233968,0.3111659652970906,1.0337211063962237,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-10-16,0.7125361834780672,0.6946889599883017,1.4622578490313962,1.962996339735883,453.2,-209.49525718102876,-436.42994116830215,130.27860164773995,138.36696333330167,-574.7969045016039,0.3053110400116983,0.962996339735883,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-10-17,0.7044578976334618,0.8564598313726242,1.44567969179967,2.52944705719414,449.1,-200.15474958723178,-686.8746733858883,132.7279581728123,64.46388973055451,-751.3385631164429,0.14354016862737584,1.5294470571941399,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-10-18,0.7009089913481547,0.8482762798518808,1.4383966706822913,2.4660294522522976,454.25,-199.1416876574308,-665.9438786856063,135.86209068010072,68.92049987728313,-734.8643785628894,0.1517237201481192,1.4660294522522976,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-10-19,0.7012545882868569,0.8641252516442259,1.4391059003999345,2.4384927169410684,456.55,-200.4737988275901,-656.7438499194448,136.39221771763545,62.03361636182865,-718.7774662812734,0.13587474835577407,1.4384927169410684,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-10-23,0.6795858773559862,0.8742324165158649,1.394637642686488,2.5211534514600844,456.325,-180.08302229891166,-694.140348737523,146.2129745155296,57.39089253339796,-751.531241270921,0.12576758348413508,1.5211534514600844,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-10-24,0.691219354141916,0.8826669298424326,1.4185117183281133,2.4706793376838077,470.875,-197.0667053677504,-692.506133131863,145.3970866184253,55.249209410444564,-747.7553425423075,0.11733307015756744,1.4706793376838077,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-10-25,0.6897666648703993,0.8928286630437657,1.4155305275637229,2.521153451460084,462.95,-192.36985773562554,-704.2179903534459,143.62252249824866,49.61497044388864,-753.8329607973345,0.10717133695623426,1.521153451460084,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-10-26,0.662663077241665,0.7961572296832828,1.3599088838268794,2.3611877973798157,463.925,-166.97072892938496,-631.489048899431,156.4990318906606,94.56775721918302,-726.0568061186141,0.20384277031671716,1.3611877973798157,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-10-27,0.6364992541024366,0.7449941203726282,1.306215813028344,2.093148233484933,482.9,-147.8716161113873,-527.881281949874,175.5345101939334,123.14233927205782,-651.0236212219319,0.25500587962737176,1.093148233484933,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-10-30,0.6759611322348965,0.8328499235780695,1.3871989860583018,2.408944044246536,502.75,-194.66429024081128,-708.3466182449461,162.91054076890578,84.03470092112553,-792.3813191660715,0.16715007642193047,1.4089440442465362,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-10-31,0.6884681583476764,0.8549946634428383,1.4128657487091223,2.521153451460084,473.4,-195.4506454388985,-720.1140439212037,147.47917383821,68.6455263261604,-788.7595702473641,0.14500533655716175,1.521153451460084,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-11-01,0.6853349038924881,0.8711338191147625,1.4064357230818654,2.5014435264155592,464.8,-188.91132408845107,-697.870951077952,146.25633667077153,59.89700087545839,-757.7679519534104,0.1288661808852375,1.5014435264155592,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-11-02,0.6782175594765009,0.8570536504239399,1.3918295978381816,2.486660199378734,466.925,-182.95503497059298,-694.1588135949155,150.24826604143482,66.74522427580189,-760.9040378707174,0.14294634957606012,1.486660199378734,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-11-03,0.6886533598751816,0.8840881641044491,1.413245816968849,2.438492716941068,471.825,-194.9797075913272,-678.7168261707193,146.90112847689244,54.6901019714183,-733.4069281421375,0.11591183589555087,1.438492716941068,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-11-06,0.6912566830480099,0.8928286630437657,1.418588324242588,2.521153451460084,464.675,-194.50752956742457,-706.8419800572146,143.46530080466601,49.799841000138144,-756.6418210573528,0.10717133695623426,1.521153451460084,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-11-07,0.691704944609565,0.9004642353256287,1.4195082410159416,2.525227420437839,462.925,-194.2008524723048,-706.0659036061866,142.71748851661715,46.077593861883315,-752.1434974680699,0.09953576467437131,1.5252274204378389,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-11-08,0.6916675672754783,0.8879968439924243,1.4194315357181455,2.521153451460084,462.625,-194.03951421160707,-703.7236154817213,142.64229168918183,51.815460048004695,-755.539075529726,0.11200315600757571,1.521153451460084,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-11-09,0.684528584416279,0.8789149670292925,1.4047810043317823,2.4849039354136497,462.65,-187.27193165409903,-686.990805719125,145.95285041980856,56.019990503897816,-743.0107962230228,0.1210850329707075,1.4849039354136497,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-11-10,0.6730111993269887,0.8689021457352956,1.381145170618855,2.4384927169410684,467.475,-178.17583863504922,-672.4593828520259,152.85908959461597,61.28496942239269,-733.7443522744186,0.13109785426470444,1.4384927169410684,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-11-13,0.6851148102553123,0.8328499235780695,1.4059840496708238,2.4089440442465366,475.475,-193.0352660172349,-669.9176694381221,149.7200355938554,79.47568258671737,-749.3933520248395,0.16715007642193047,1.4089440442465366,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-11-14,0.7009857612267251,0.8792212942582648,1.43855421686747,2.5675309814383094,467.075,-204.8377108433736,-732.1545331552982,139.66207557502736,56.41271398432099,-788.5672471396192,0.12077870574173522,1.5675309814383094,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-11-15,0.6973196774896492,0.8711338191147625,1.4310307256482897,2.5211534514600844,456.5,-196.7655262584442,-694.4065505915285,138.17356722597515,58.8274115741109,-753.2339621656394,0.1288661808852375,1.5211534514600844,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-11-16,0.69995078471045,0.8826669298424326,1.4364302509979767,2.510444093401014,458.9,-200.27784218297154,-693.1427944617254,137.69258489637446,53.84414589530769,-746.9869403570331,0.11733307015756744,1.5104440934010142,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-11-17,0.7035286358140046,0.8768079527756567,1.4437726723095523,2.5675309814383094,457.175,-202.8817714631196,-716.6359764390593,135.53929592173245,56.32032418978912,-772.9563006288483,0.12319204722434329,1.5675309814383094,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-11-20,0.7034126504368852,0.8348702600472322,1.4435346485684457,2.5014435264155592,454.85,-201.74173490135752,-682.9315879901172,134.90275594878278,75.10926221751646,-758.0408502076336,0.1651297399527678,1.5014435264155592,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-11-21,0.6693510432463525,0.8505639452349755,1.3736338440621243,2.5211534514600844,454.925,-169.9753765099619,-692.0107339054789,150.42047665115308,67.9821972139788,-759.9929311194577,0.14943605476502453,1.5211534514600844,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-11-24,0.6731881771326391,0.804675988703045,1.3815083622593878,2.4849039354136497,478.075,-182.3896102871568,-709.8954489228806,156.24056221731354,93.37952670079176,-803.2749756236724,0.19532401129695498,1.4849039354136497,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-11-27,0.6720571248556128,0.8505639452349755,1.3791872309146278,2.501443526415559,475.35,-180.24665021526835,-713.7111802816358,155.8876456998845,71.03442863255441,-784.7456089141903,0.14943605476502453,1.5014435264155588,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-11-28,0.6715987197649405,0.8572694453600043,1.3782464977176137,2.4849039354136497,476.15,-180.10206988824177,-707.0370088472092,156.36826958392362,67.96115359183398,-774.9981624390432,0.14273055463999573,1.4849039354136497,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-11-29,0.6702623448709221,0.865989852473583,1.3755040058647956,2.434848996638523,476.475,-178.91827119442848,-683.6696756733403,157.1117492276274,63.85248504264956,-747.5221607159899,0.13401014752641704,1.434848996638523,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-11-30,0.6682328373792743,0.859620028358799,1.3713390759592796,2.294118268659133,477.425,-177.28655833985903,-617.8444144145865,158.39393761419996,67.0209079608004,-684.8653223753869,0.14037997164120097,1.2941182686591328,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-12-01,0.6718807411684427,0.7466276533133079,1.3788252585166134,2.3457175222153146,478.875,-181.4099456721433,-644.4304784508588,157.12811007296204,121.33368251958967,-765.7641609704485,0.25337234668669206,1.3457175222153146,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-12-04,0.6997212048324496,0.8725017208015785,1.4359591100420928,2.5211534514600844,476.275,-207.6364251352977,-724.4873600941518,143.01528316842507,60.72424292522817,-785.2116030193799,0.1274982791984215,1.5211534514600844,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-12-05,0.7069870201601768,0.8472493818053415,1.4508699254349628,2.5675309814383094,457.325,-206.19408864954443,-716.8711060862747,134.00216100524716,69.85667646587223,-786.7277825521469,0.15275061819465852,1.5675309814383094,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-12-06,0.6991479134804457,0.8466654393156228,1.4347826086956523,2.5211534514600844,452.625,-196.79347826086962,-688.5120809671207,136.17317566091327,69.40305552976622,-757.9151364968869,0.15333456068437723,1.5211534514600844,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-12-07,0.6944067704660121,0.8618682829563052,1.4250528942657192,2.510444093401014,457.7,-194.5467097054197,-691.3302615496441,139.87002115770628,63.222886890899076,-754.5531484405432,0.13813171704369476,1.5104440934010142,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-12-08,0.7021393307734504,0.8651834788476181,1.4409215578716403,2.438492716941069,460.825,-203.18767690619865,-662.893406284368,137.26164289632476,62.12682336004639,-725.0202296444144,0.13481652115238185,1.4384927169410688,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-12-11,0.6965228274473526,0.8947191938924041,1.429395439952114,2.521153451460084,455.75,-195.696971758176,-693.2656855029334,138.30972139086907,47.98172738353685,-741.2474128864702,0.10528080610759594,1.521153451460084,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-12-12,0.695198783402129,0.9011631898696943,1.4266782533130569,2.466459700927507,459.425,-196.0266565283511,-673.72824809862,140.03329893547686,45.40810149411567,-719.1363495927358,0.09883681013030565,1.466459700927507,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-12-13,0.7017159146976591,0.9186655074343305,1.4400526286936024,2.4384927169410684,460.3,-202.5562249876652,-662.1381976079738,137.3001644646675,37.43826692797768,-699.5764645359515,0.08133449256566949,1.4384927169410684,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-12-14,0.6961440147930603,0.8792212942582648,1.4286180453581336,2.5211534514600844,456.025,-195.4605441344429,-693.684002702085,138.56592565399467,55.0781092858748,-748.7621119879598,0.12077870574173522,1.5211534514600844,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-12-15,0.6850414771206851,0.8343156535613012,1.405833556328606,2.506299889136762,459.675,-186.5515400053519,-692.408401538941,144.7785590045491,76.16095194920888,-768.5693534881499,0.16568434643869878,1.5062998891367618,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-12-18,0.668581875163228,0.859235237049042,1.372055366936537,2.4384927169410684,467.125,-173.7963632802298,-671.9559104010966,154.8136915643771,65.75473989346625,-737.7106502945628,0.14076476295095797,1.4384927169410684,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-12-19,0.6359932425717977,0.7443835679098135,1.3051773824903112,2.1815266409700493,478.625,-146.06552469442522,-565.50818853429,174.22273427407333,122.34441480916553,-687.8526033434555,0.2556164320901865,1.1815266409700493,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-12-20,0.5692430845859646,0.7738723258864273,1.1681935426487593,1.8595885517024304,503.15,-84.62658098372322,-432.50197978907784,216.7353419905719,113.7761392302441,-546.2781190193219,0.2261276741135727,0.8595885517024304,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-12-21,0.5927297985644825,0.7398400349077235,1.216392683491549,2.194081956480811,562.15,-121.64514702477425,-671.253171835688,228.94694373697615,146.24892437662322,-817.5020962123112,0.26015996509227646,1.1940819564808112,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-12-22,0.5908146780521578,0.7215596549825586,1.2124624971151627,1.9220524607855558,539.875,-114.70319063004854,-497.79307226660194,220.90892568659132,150.3229812662912,-648.1160535328931,0.2784403450174414,0.9220524607855558,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-12-26,0.6005160684963641,0.730016135867978,1.2323715693173822,1.9220524607855558,541.625,-125.8582512315271,-499.4066640729766,216.37048440065684,146.23001041050645,-645.636674483483,0.269983864132022,0.9220524607855558,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-12-27,0.6014754945726235,0.7215596549825586,1.234340491518256,1.9239694501358453,532.875,-124.87418941779072,-492.3602207411386,212.36374582961326,148.3738988511691,-640.7341195923077,0.2784403450174414,0.9239694501358453,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-12-28,0.6107744429069046,0.6443565754357328,1.2534236770530136,1.9220524607855558,532.025,-134.82773178412958,-490.55496044943527,207.07772701245403,189.21119295380424,-679.7661534032395,0.35564342456426723,0.9220524607855558,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2018-01-02,0.609088746133714,0.7765498506202488,1.2499643112062813,1.9220524607855558,523.925,-130.9625517487509,-483.08633551707226,204.80817868189388,117.07111951378613,-600.1574550308584,0.22345014937975116,0.9220524607855558,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2018-01-03,0.5971820472147056,0.6159285365453211,1.2255295325184288,1.9190962684139272,525.375,-118.48757814686951,-482.870202017967,211.63048194457406,201.78154511250193,-684.651747130469,0.3840714634546789,0.9190962684139272,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2018-01-04,0.5799465361786961,0.6101641702542981,1.190159032214218,1.849619547475331,535.85,-101.89671741198867,-455.2686345146561,225.0856485886457,208.89352936923433,-664.1621638838905,0.38983582974570186,0.849619547475331,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2018-01-05,0.5883704895426338,0.6119401628440635,1.207446564008274,2.0418040684862673,551.775,-114.46382785566539,-574.8414398890101,227.12687313261324,214.12171664671683,-788.963156535727,0.3880598371559365,1.0418040684862673,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2018-01-08,0.5910875086585085,0.6173196049254461,1.2130223966751328,1.9278228569615634,543.875,-115.85755599168783,-504.6196563299702,222.39728122835373,208.130299871173,-712.7499562011433,0.38268039507455387,0.9278228569615634,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2018-01-09,0.5920717887043804,0.6380259529015453,1.2150423238817707,1.9278228569615634,541.375,-116.41853809149359,-502.3000991875665,220.84213539016605,195.96369974792594,-698.2637989354924,0.3619740470984547,0.9278228569615634,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
