date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-12-12,0.8778533373760126,0.8712780943985771,1.162948845670724,1.1435282366289556,288.5875,-47.025000000000034,-41.420454988158724,35.24999999999997,37.147532932750636,-78.56798792090936,0.12872190560142294,0.14352823662895564,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-13,0.909445815571012,0.8862270008714138,1.2048014359434598,1.1848175438598116,278.5625,-57.05000000000001,-51.48323706144879,25.224999999999966,31.692891069756797,-83.17612813120559,0.11377299912858618,0.18481754385981164,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-14,0.9175985874043556,0.8936772863895953,1.215601937791461,1.197472115258541,276.0875,-59.525000000000034,-54.51958262144245,22.74999999999997,29.35437219391261,-83.87395481535506,0.10632271361040468,0.19747211525854103,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-15,0.9057877094972068,0.8878983748892828,1.19995530726257,1.180153247897608,279.6875,-55.92500000000001,-50.38661152136223,26.349999999999994,31.35342327315371,-81.74003479451594,0.1121016251107172,0.180153247897608,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-18,0.9020384546911162,0.8846849722609716,1.1949884279864695,1.161278044017577,280.85,-54.76249999999999,-45.294938662336506,27.512500000000017,32.3862255405061,-77.68116420284261,0.11531502773902835,0.16127804401757695,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-19,0.8309893804584033,0.8375140825921358,1.1008651441223505,1.0683009072731093,304.8625,-30.750000000000057,-20.82238534354832,51.525000000000034,49.535862995755,-70.35824833930332,0.16248591740786422,0.06830090727310933,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-20,0.754851204886588,0.7673129722927227,0.9878952661179188,1.0009188866255143,335.6125,4.0625,-0.30838983760543215,82.275,78.09267508640863,-78.40106492401407,0.23268702770727734,0.0009188866255143147,False,True,500078-ORIENTAL AROMATICS LTD-$
2017-12-21,0.8250356197842459,0.8177445735884818,1.079747608385915,1.055624489928433,307.0625,-24.48750000000001,-17.08019493864947,53.724999999999994,55.9638068724868,-73.04400181113627,0.18225542641151815,0.05562448992843305,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-22,0.8140282354855771,0.8099888394650788,1.079132592863827,1.094589102170581,307.2375,-24.3125,-29.06131927813385,57.13749999999999,58.378553934847844,-87.4398732129817,0.19001116053492118,0.09458910217058092,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-26,0.7741536080479783,0.7759689254870498,1.0262720061907529,1.0286221967922988,323.0625,-8.487500000000125,-9.246758451212031,72.9625,72.37603900983999,-81.62279746105202,0.22403107451295023,0.028622196792298826,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-27,0.754335695973458,0.761948911620593,0.99264816769718,1.0009188866255143,331.55,2.437499999999943,-0.30465686068924924,81.45000000000002,78.92583835219241,-79.23049521288166,0.23805108837940703,0.0009188866255143147,False,True,500078-ORIENTAL AROMATICS LTD-$
2017-12-28,0.8034696008352743,0.7885059653054253,1.0573046341659305,1.0286221967922988,311.275,-17.837499999999977,-8.909374306522807,61.17499999999998,65.83280564955373,-74.74217995607654,0.21149403469457473,0.028622196792298826,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-02,0.8271186440677966,0.8017789430201414,1.0884249689954526,1.0835056345518894,302.375,-26.737499999999955,-25.25001624762757,52.275000000000006,59.937092104284744,-85.18710835191231,0.1982210569798586,0.08350563455188942,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-03,0.8084367045133136,0.7904596471514796,1.0638409632712431,1.0461755198560432,309.3625,-19.749999999999943,-14.284974261465152,59.26250000000002,64.82392740810039,-79.10890166956554,0.20954035284852035,0.04617551985604318,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-04,0.8109325541757975,0.7923682555392488,1.068460352244136,1.01953717201464,308.025,-21.087499999999977,-6.017937409809463,58.23749999999998,63.95576808752287,-69.97370549733233,0.20763174446075117,0.019537172014640003,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-05,0.8048369185209557,0.8015597501976213,1.0829186032163862,1.0617839202680395,303.9125,-25.19999999999999,-18.77690566846053,59.31250000000006,60.308472418065435,-79.08537808652596,0.19844024980237873,0.06178392026803947,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-08,0.7916069013565018,0.7937039249695892,1.0790131551985576,1.0821229374376216,305.0125,-24.100000000000023,-25.04852245519254,63.5625,62.92288158521316,-87.9714040404057,0.2062960750304108,0.08212293743762156,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-09,0.793232310788058,0.798345880980532,1.0812286969734304,1.0848163685087628,304.3875,-24.725000000000023,-25.817042369461035,62.9375,61.380993153038304,-87.19803552249934,0.20165411901946795,0.08481636850876284,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-10,0.7945399309168089,0.8064646207555067,1.095717674476674,1.1086434186509728,300.3625,-28.749999999999943,-32.63240883455285,61.712500000000006,58.13077034832412,-90.76317918287697,0.19353537924449327,0.10864341865097282,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-11,0.7391405342624855,0.7607985631051031,1.0193186217576462,1.0069662983333036,322.875,-6.237500000000011,-2.249243574365437,84.225,77.23216393743985,-79.48140751180529,0.23920143689489692,0.006966298333303644,False,True,500078-ORIENTAL AROMATICS LTD-$
2018-01-16,0.7701492537313434,0.7875115830097051,1.0620814844695443,1.089822478360474,309.875,-19.237500000000068,-27.83374048195185,71.22499999999997,65.84484821486762,-93.67858869681947,0.21248841699029486,0.08982247836047397,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-17,0.7116487523263322,0.7448430591654628,0.978882600934331,0.9891722609620655,329.1125,6.949999999999989,3.5635442641222426,94.9,83.97533869040663,-80.41179442628439,0.2551569408345372,-0.010827739037934547,False,True,500078-ORIENTAL AROMATICS LTD-$
2018-01-18,0.7061653668567881,0.7592640663020652,0.9825786675978736,1.0122297361949317,322.1625,5.612500000000068,-3.9399623868997082,94.66250000000002,77.55609023996092,-81.49605262686063,0.24073593369793478,0.012229736194931728,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-19,0.7275634619228463,0.7725264004257565,1.0123525884469318,1.0217386314146442,312.6875,-3.8624999999999545,-6.797398310466519,85.1875,71.12815116687128,-77.9255494773378,0.2274735995742435,0.02173863141464416,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-22,0.6861805363013428,0.7599717515826793,1.0030498673109678,1.0352869589500244,315.5875,-0.9625000000000341,-11.136123157640839,99.03749999999997,75.74991484740121,-86.88603800504205,0.24002824841732073,0.03528695895002443,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-23,0.684094139946296,0.752842992710088,0.9602748380982468,1.0122297361949315,316.55,12.574999999999989,-3.8713229925055543,100.0,78.23755065762163,-82.10887365012718,0.24715700728991197,0.012229736194931506,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-24,0.719883648452109,0.7815098986028389,1.0105131934344485,1.0350229883466215,300.8125,-3.1625000000000227,-10.535352682018072,84.26249999999999,65.72455362653352,-76.25990630855159,0.21849010139716107,0.03502298834662154,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-25,0.7123941113578419,0.7765113455499557,0.9488855991446664,1.0138560196044324,303.975,15.537500000000023,-4.2118835592573305,87.42500000000001,67.9349637364522,-72.14684729570953,0.2234886544500443,0.01385601960443239,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-29,0.7507692307692309,0.8019198810218944,0.9788082340195016,1.0164248535805172,288.4375,6.112500000000011,-4.737543704630411,71.88749999999999,57.133734317747354,-61.871278022377766,0.19808011897810562,0.01642485358051715,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-30,0.7812753675475782,0.8226728287527431,1.0185803192928655,1.00955670804307,277.175,-5.149999999999977,-2.6488805518379195,60.625,49.15065869045844,-51.79953924229636,0.17732717124725694,0.009556708043070072,False,True,500078-ORIENTAL AROMATICS LTD-$
2018-01-31,0.7825105018293509,0.8234584464222802,1.020190613848864,1.0292757921968818,276.7375,-5.587499999999977,-8.101709543084553,60.1875,48.85566818321425,-56.9573777262988,0.17654155357771983,0.02927579219688181,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-02-01,0.7850280949791553,0.8211899610270345,1.0234729019394595,1.0099342410379002,275.85,-6.474999999999909,-2.7403603903047724,59.30000000000001,49.32474925069255,-52.06510964099732,0.17881003897296555,0.009934241037900193,False,True,500078-ORIENTAL AROMATICS LTD-$
2018-02-02,0.8180186986495419,0.8403250651543918,1.0664840872603645,1.0357392333854805,264.725,-17.599999999999966,-9.461068557971316,48.17500000000001,42.26994712700363,-51.73101568497495,0.15967493484560824,0.03573923338548046,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-02-05,0.8430170316301704,0.8624847820789251,1.0990754257907542,1.0601443054687691,256.875,-25.44999999999999,-15.449568467290078,40.32499999999999,35.324221603476104,-50.77379007076618,0.1375152179210749,0.060144305468769144,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-02-06,0.8547885725563724,0.862273991653113,1.1144224601569053,1.0300803250808255,253.3375,-28.987499999999983,-7.620474355163623,36.787499999999994,34.89116263957948,-42.5116369947431,0.13772600834688697,0.030080325080825476,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-02-07,0.8514695763294997,0.8565612194556195,1.1100953504374325,1.06203937755699,254.325,-28.0,-15.778164697181523,37.77499999999998,36.48006786194958,-52.2582325591311,0.14343878054438053,0.06203937755699007,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-02-08,0.7945695546484428,0.8119777993694753,1.0359124891070035,1.0209584445311495,272.5375,-9.787499999999966,-5.711962076408156,55.98750000000001,51.24310050434161,-56.95506258074977,0.18802220063052466,0.020958444531149478,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-02-09,0.7735336712527154,0.8058018373153718,1.0221759594496742,0.9936829324874866,276.2,-6.125,1.744774046956195,62.54999999999998,53.637532533494294,-51.8927584865381,0.1941981626846282,-0.006317067512513375,False,True,500078-ORIENTAL AROMATICS LTD-$
2018-02-12,0.7731138049574814,0.8030077506063958,1.0216211326216753,1.0155761629173299,276.35,-5.974999999999966,-4.304472622204116,62.70000000000002,54.43880811992253,-58.74328074212664,0.19699224939360416,0.015576162917329883,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-02-14,0.7567519702470558,0.7918227663764682,0.968785973611972,0.9773919730254235,282.325,8.8125,6.3828112155973145,68.67499999999998,58.773637482763604,-52.39082626716629,0.2081772336235318,-0.022608026974576534,False,True,500078-ORIENTAL AROMATICS LTD-$
2018-02-15,0.7811343174443581,0.8089191130909081,0.9704766692564326,1.0001132267996096,273.5125,8.074999999999989,-0.030968945028234884,59.86249999999998,52.263011080722976,-52.29398002575121,0.19108088690909186,0.00011322679960956705,False,True,500078-ORIENTAL AROMATICS LTD-$
2018-02-20,0.8302384675527755,0.8432130900629408,1.013975762314308,1.0035129071609645,255.8,-3.5749999999999886,-0.8986016517747544,43.42500000000001,40.106091561899746,-41.0046932136745,0.15678690993705924,0.003512907160964529,False,True,500078-ORIENTAL AROMATICS LTD-$
2018-02-21,0.8491603358656538,0.8539199888916301,1.0370851659336269,1.00928001627137,250.1,-9.275000000000063,-2.3209320694696203,37.724999999999994,36.5346107782033,-38.85554284767292,0.14608001110836988,0.009280016271369984,False,True,500078-ORIENTAL AROMATICS LTD-$
2018-02-22,0.7992771084337349,0.8279000241194131,0.9927710843373494,1.0085706674142858,259.375,1.875,-2.223016860580401,52.0625,44.63843124402723,-46.86144810460763,0.1720999758805869,0.008570667414285804,False,True,500078-ORIENTAL AROMATICS LTD-$
2018-02-23,0.8061145134635948,0.8326899197281815,1.0012637309225236,1.0071787264386955,257.175,-0.32499999999998863,-1.846188971871527,49.86250000000001,43.027969893904924,-44.87415886577645,0.16731008027181848,0.0071787264386955485,False,True,500078-ORIENTAL AROMATICS LTD-$
2018-02-26,0.7997087378640777,0.832121898300236,0.9875728155339806,1.0136062928492031,257.5,3.1999999999999886,-3.5036204086698035,51.57499999999999,43.22861118768924,-46.73223159635904,0.16787810169976403,0.013606292849203117,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-02-27,0.8155041829612396,0.8433962312127493,1.0070788574823029,1.0090170248863424,252.5125,-1.7874999999999943,-2.2769114966125414,46.58749999999998,39.54440916589064,-41.82132066250318,0.15660376878725069,0.009017024886342373,False,True,500078-ORIENTAL AROMATICS LTD-$
2018-02-28,0.8097719229256783,0.8397229102339362,0.9958710184821076,1.0021745906645858,254.3,1.0500000000000398,-0.5529984060041784,48.375,40.758463927510036,-41.311462333514214,0.1602770897660638,0.002174590664585807,False,True,500078-ORIENTAL AROMATICS LTD-$
2018-03-01,0.8131293188548865,0.8432776288184785,0.9929911154985192,1.0061921946058368,253.25,1.775000000000034,-1.5681732839281608,47.32499999999999,39.68994050172034,-41.258113785648504,0.15672237118152155,0.006192194605836754,False,True,500078-ORIENTAL AROMATICS LTD-$
2018-03-05,0.8151903767770157,0.8421301443758368,0.993289591410677,1.0076250839107521,251.475,1.6875,-1.917517976456395,46.474999999999994,39.700321943086436,-41.61783991954283,0.15786985562416322,0.007625083910752117,False,True,500078-ORIENTAL AROMATICS LTD-$
2018-03-06,0.8206975929540109,0.8487560563074992,0.9809838362608218,1.0049085489489746,249.7875,4.75,-1.226094170592006,44.787499999999994,37.77884658509055,-39.004940755682554,0.15124394369250083,0.004908548948974634,False,True,500078-ORIENTAL AROMATICS LTD-$
2018-03-07,0.8381030253475061,0.8570727648867291,1.0017886345053149,1.0029831177040995,244.6,-0.4375,-0.7296705904227565,39.599999999999994,34.960001708706045,-35.6896722991288,0.14292723511327088,0.002983117704099536,False,True,500078-ORIENTAL AROMATICS LTD-$
2018-03-08,0.8429799130254712,0.8658440066180132,1.014858148685028,1.0172154777247413,241.45,-3.587500000000034,-4.156677096638788,37.912499999999994,32.39196460208072,-36.54864169871951,0.1341559933819868,0.0172154777247413,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-03-09,0.8243679811291729,0.8498010647719377,1.0052305009999487,1.0173544126916703,243.7625,-1.2750000000000057,-4.230355023753276,42.8125,36.61286794853052,-40.8432229722838,0.15019893522806227,0.017354412691670262,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-03-12,0.806882463859208,0.8650012839444626,1.0267651372302535,1.0172154777247413,238.65,-6.387500000000017,-4.108473759009513,46.087500000000006,32.217443586653985,-36.3259173456635,0.13499871605553737,0.0172154777247413,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-03-13,0.8051113201630605,0.8610968147739257,1.0245113410682554,1.0147178635900562,239.175,-5.862499999999983,-3.5201450241517023,46.61250000000001,33.222169326446306,-36.74231435059801,0.13890318522607425,0.014717863590056224,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-03-14,0.7959594915779683,0.8548058905903374,1.012865557507492,1.0173544126916703,241.925,-3.1125000000000114,-4.198466290432322,49.36250000000001,35.126084918932634,-39.324551209364955,0.1451941094096626,0.017354412691670262,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-03-15,0.785849104728868,0.8481997436595178,0.9803601489567924,1.00928001627137,245.0375,4.8125,-2.2739519870958134,52.474999999999994,37.196755313030906,-39.47070730012672,0.15180025634048222,0.009280016271369984,False,True,500078-ORIENTAL AROMATICS LTD-$
2018-03-16,0.8015922572588199,0.8587135516213378,0.974971380996982,1.0173544126916703,240.225,6.012499999999989,-4.168963788856502,47.662499999999994,33.94053706176413,-38.109500850620634,0.14128644837866222,0.017354412691670262,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-03-19,0.8221700378929391,0.8718942712225098,0.9830816032449164,1.0311337846369333,234.2125,3.9625000000000057,-7.291921534277748,41.650000000000006,30.003963001297905,-37.29588453557565,0.12810572877749016,0.03113378463693328,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-03-20,0.8464285714285714,0.8888151315896654,1.012087912087912,1.0311337846369333,227.5,-2.75,-7.082936004902308,34.9375,25.294557563351106,-32.37749356825341,0.11118486841033459,0.03113378463693328,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-03-21,0.8448502796972688,0.8839328015888608,1.0102007239223427,1.0173544126916703,227.925,-2.32499999999996,-3.955504512748945,35.36250000000001,26.45461619785891,-30.410120710607856,0.11606719841113922,0.017354412691670262,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-03-22,0.875035501278046,0.8983882519774303,1.0462936665719966,1.0921267171715698,220.0625,-10.1875,-20.27363569756858,27.5,22.36093529921675,-42.63457099678533,0.10161174802256967,0.09212671717156984,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-03-23,0.889228815516047,0.9040163694182993,1.063264834911106,1.1367944756744852,216.55,-13.700000000000017,-29.622843707309784,23.98750000000001,20.785255202467283,-50.40809890977707,0.09598363058170067,0.13679447567448522,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-03-26,0.8849379595588236,0.890029100329261,1.0581341911764706,1.1455386824753981,217.6,-12.650000000000006,-31.66921730664663,25.037499999999994,23.9296677683528,-55.59888507499943,0.10997089967073903,0.14553868247539814,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-03-27,0.8887158186223606,0.8747274970504156,1.062651436483212,1.1733420609116636,216.675,-13.57499999999996,-37.558891048034724,24.11250000000001,27.14341957660119,-64.70231062463591,0.12527250294958436,0.1733420609116636,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-03-28,0.8858030015525272,0.877290727021722,1.0591685354493705,1.131559356291031,217.3875,-12.86250000000004,-28.599359565716526,24.82499999999999,26.67546207956542,-55.274821645281946,0.12270927297827805,0.1315593562910311,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-04-02,0.8363192182410424,0.8479382863313084,0.998914223669924,1.1164929503910366,230.25,0.25,-26.822501827536144,37.6875,35.01220957221625,-61.83471139975239,0.1520617136686916,0.11649295039103658,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-04-03,0.8372282608695653,0.8490972020658388,0.9960869565217392,1.0839866521755905,230.0,0.8999999999999773,-19.31693000038581,37.4375,34.707643524857076,-54.024573525242886,0.15090279793416117,0.08398665217559054,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-04-04,0.8654494382022472,0.8621897089463756,1.0296629213483146,1.159158028615968,222.5,-6.599999999999994,-35.41266136705286,29.9375,30.662789759431433,-66.0754511264843,0.1378102910536244,0.15915802861596795,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-04-05,0.8342307692307692,0.850056339354282,1.007032967032967,1.1233266812373564,227.5,-1.5999999999999943,-28.056819981498563,37.712500000000006,34.11218279690084,-62.1690027783994,0.14994366064571796,0.12332668123735635,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-04-06,0.8182016586643387,0.8515325922534666,0.983195111305107,1.1178117217593848,229.1,3.8499999999999943,-26.99066545507506,41.650000000000006,34.01388311473082,-61.00454856980588,0.14846740774653344,0.11781172175938481,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-04-09,0.8333147632311978,0.8626557358784984,1.003899721448468,1.1476261485397652,224.375,-0.875,-33.12361707860981,37.400000000000006,30.816619262261923,-63.940236340871735,0.13734426412150158,0.1476261485397652,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-04-10,0.8426567517322968,0.8699844720066277,1.015154075826714,1.1440706090552963,221.8875,-3.362499999999983,-31.96746726675707,34.912499999999994,28.848820467629395,-60.816287734386464,0.13001552799337235,0.14407060905529634,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-04-11,0.8751462672595366,0.8908187448987158,1.0542944067399953,1.1734780052596445,213.65,-11.599999999999994,-37.063575823723056,26.67500000000001,23.326575152389353,-60.39015097611241,0.10918125510128418,0.17347800525964452,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-04-12,0.8507080702951715,0.8697105494998741,1.024853551726099,1.1734780052596445,219.7875,-5.462500000000006,-38.12829708100409,32.8125,28.635992601796403,-66.7642896828005,0.13028945050012586,0.17347800525964452,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-04-13,0.8326189813526301,0.863019310870473,1.003061508488728,1.1145159805049072,224.5625,-0.6874999999999716,-25.715994872133223,37.587500000000006,30.760726002649392,-56.476720874782615,0.136980689129527,0.11451598050490719,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-04-16,0.8300776914539401,0.8565995452336933,0.9773029966703662,1.064294867998873,225.25,5.112500000000011,-14.48241901674615,38.275000000000006,32.30095243611058,-46.78337145285673,0.1434004547663067,0.06429486799887307,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-04-17,0.8493555164385895,0.8726838004524888,0.9823405825904264,1.1347362126753393,220.1375,3.8874999999999886,-29.660493017817515,33.162499999999994,28.027069877890227,-57.68756289570774,0.12731619954751117,0.1347362126753393,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-04-18,0.8783323546682325,0.8856526198090976,1.0158543746330009,1.2216379816824805,212.875,-3.375000000000057,-47.18118535065804,25.900000000000006,24.341698558138347,-71.52288390879639,0.1143473801909024,0.2216379816824805,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-04-19,0.8698028725940571,0.8809601502817491,1.0059894167587369,1.1455386824753981,214.9625,-1.287499999999966,-31.285359031617787,27.98750000000001,25.589103695059492,-56.87446272667728,0.11903984971825088,0.14553868247539814,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-04-20,0.8804002354326074,0.8884327681888192,1.0182460270747498,1.124415284121317,212.375,-3.8749999999999716,-26.422695965264722,25.400000000000006,23.694090855899532,-50.116786821164254,0.11156723181118078,0.12441528412131708,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-04-23,0.8646242774566474,0.8811580432751781,0.9652023121387284,1.1190821779403903,216.25,7.524999999999977,-25.75152097960941,29.275000000000006,25.699573141742746,-51.451094121352156,0.1188419567248219,0.11908217794039033,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-04-24,0.9018993066023516,0.8913652923618273,1.006813385589388,1.1519900613133818,207.3125,-1.4124999999999943,-31.509439586030453,20.337499999999977,22.521332827238695,-54.03077241326915,0.10863470763817273,0.15199006131338177,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-04-25,0.8966550773288574,0.8864521362257113,1.0009591176117971,1.2660277528607469,208.525,-0.19999999999998863,-55.473437165287265,21.55000000000001,23.677568293533568,-79.15100545882083,0.11354786377428872,0.26602775286074687,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-04-26,0.9064355835656284,0.8973512771431011,1.011877348200218,1.3135924579505702,206.275,-2.44999999999996,-64.68628426375389,19.30000000000001,21.173865307306812,-85.8601495710607,0.10264872285689886,0.3135924579505702,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-04-27,0.9079762049289788,0.8928679769796236,1.013597183440573,1.1151843884325072,205.925,-2.8000000000000114,-23.719345187964052,18.950000000000045,22.061161840471016,-45.78050702843507,0.10713202302037639,0.11518438843250722,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-04-30,0.8875913283027907,0.8911139233609792,0.9968259671816984,1.0805940915133014,208.725,0.6625000000000227,-16.822001751113845,23.462500000000006,22.72724634647963,-39.54924809759348,0.10888607663902083,0.08059409151330144,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-05-02,0.8833283268248723,0.8874619690597968,0.9911685190747972,1.332429015903074,208.0625,1.8375000000000057,-69.16601212133332,24.275000000000006,23.414944062496033,-92.58095618382936,0.1125380309402032,0.33242901590307405,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-05-03,0.8950508309490472,0.8967860548232961,1.0043221525537225,1.343023321204963,205.3375,-0.8874999999999886,-70.43555121792409,21.55000000000001,21.19369346772143,-91.62924468564552,0.1032139451767039,0.3430233212049629,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-05-04,0.8810365853658537,0.8943462668077681,1.0059756097560977,1.1132953452151664,205.0,-1.2250000000000227,-23.225545769109118,24.38749999999999,21.659015304407546,-44.884561073516664,0.10565373319223192,0.11329534521516638,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-05-07,0.880553354866232,0.8994192624396459,1.0054238527637271,1.3585622247361342,205.1125,-1.112499999999983,-73.54559432119032,24.5,20.630366532848143,-94.17596085403846,0.10058073756035413,0.3585622247361342,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-05-08,0.8873671927777438,0.9039085561305572,1.013203955045139,1.4138617780977831,203.5375,-2.6875,-84.23639165957755,22.924999999999983,19.558212256576724,-103.79460391615427,0.0960914438694428,0.41386177809778313,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-05-09,0.8987932321473004,0.9021065203980393,1.0262503110226424,1.3233100678153433,200.95,-5.275000000000006,-64.96915812749324,20.337499999999977,19.67169472601401,-84.64085285350725,0.09789347960196071,0.3233100678153433,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-05-10,0.900922808330216,0.9100501165085361,1.0286818805337323,1.3916423685480572,200.475,-5.75,-78.51450383467179,19.862499999999955,18.03270289295122,-96.547206727623,0.08994988349146393,0.39164236854805723,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-05-11,0.9379422265498216,0.9276234070739203,1.0709509899383316,1.4567745763373037,192.5625,-13.662499999999966,-87.95765435595206,11.94999999999996,13.937017675328207,-101.89467203128027,0.07237659292607967,0.4567745763373037,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-05-14,0.9362405235534246,0.9213311629747748,1.0690079699345558,1.41136655709427,192.9125,-13.3125,-79.35775094544837,12.299999999999983,15.176202022628758,-94.53395296807713,0.0786688370252252,0.41136655709426995,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-05-15,0.914493670886076,0.9075592634451809,1.0441772151898734,1.3233100678153433,197.5,-8.724999999999994,-63.85373839353031,16.88749999999999,18.25704546957678,-82.11078386310709,0.0924407365548191,0.3233100678153433,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-05-16,0.9175716009398616,0.9153094883997958,1.047691623801359,1.3981696792079374,196.8375,-9.387499999999989,-78.37472423109242,16.224999999999994,16.67026857710519,-95.0449928081976,0.08469051160020424,0.39816967920793744,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-05-17,0.894121287128713,0.8954436266584395,1.0209158415841584,1.4138617780977834,202.0,-4.224999999999994,-83.60007917575223,21.38749999999999,21.120387414995236,-104.72046659074746,0.10455637334156054,0.41386177809778335,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-05-18,0.8758031276518367,0.8885081679190089,0.9952721542005092,1.2312192344088442,206.225,0.9749999999999943,-47.683186615963876,25.612499999999983,22.992403070902384,-70.67558968686626,0.11149183208099112,0.23121923440884418,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-05-21,0.9267526136873838,0.916319477737067,1.053171701622731,1.3981696792079374,194.8875,-10.362500000000011,-77.59829335663693,14.274999999999977,16.30828778251734,-93.90658113915427,0.08368052226293299,0.39816967920793744,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-05-22,0.928598971722365,0.9166580374993168,1.055269922879177,1.3306061465428902,194.5,-10.749999999999943,-64.30289550259215,13.887499999999989,16.210011706382886,-80.51290720897504,0.08334196250068315,0.3306061465428902,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-05-23,0.9207876625031864,0.9044769343176352,1.0463930665307162,1.3981696792079374,196.15,-9.099999999999966,-78.10098257663694,15.537499999999966,18.736849333595842,-96.83783191023278,0.0955230656823648,0.39816967920793744,False,False,500078-ORIENTAL AROMATICS LTD-$
