date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-12-06,0.6732075471698113,0.8696881225808399,1.1064150943396227,1.111058042877002,66.25,-7.050000000000011,-7.357595340601392,21.65,8.633161879019355,-15.990757219620747,0.13031187741916006,0.11105804287700205,False,False,500055-TATA STEEL BSL LTD
2017-12-07,0.6747352496217852,0.7772053403950538,1.1089258698940998,1.1174927200401088,66.1,-7.200000000000003,-7.766268794651197,21.499999999999993,14.726726999886942,-22.49299579453814,0.22279465960494615,0.1174927200401088,False,False,500055-TATA STEEL BSL LTD
2017-12-08,0.6732075471698113,0.7079980431495098,1.1064150943396227,1.1228112591362998,66.25,-7.050000000000011,-8.13624591777986,21.65,19.345129641344975,-27.481375559124835,0.29200195685049024,0.12281125913629976,False,False,500055-TATA STEEL BSL LTD
2017-12-11,0.6762699014404852,0.9084799303626918,1.11144806671721,1.1381710573317534,65.95,-7.349999999999994,-9.112381231029133,21.35,6.035748592580475,-15.148129823609608,0.09152006963730819,0.1381710573317534,False,False,500055-TATA STEEL BSL LTD
2017-12-12,0.6877409406322283,0.9144800084031773,1.1303006939090208,1.1439019610156165,64.85,-8.450000000000003,-9.332042171862724,20.249999999999993,5.545971455053952,-14.878013626916676,0.08551999159682266,0.14390196101561648,False,False,500055-TATA STEEL BSL LTD
2017-12-13,0.6990595611285267,0.7668921691282312,1.1489028213166144,1.115929390398907,63.8,-9.5,-7.396295107450257,19.199999999999996,14.87227960961885,-22.268574717069107,0.23310783087176878,0.11592939039890693,False,False,500055-TATA STEEL BSL LTD
2017-12-14,0.6985121378230227,0.7590069742400504,1.148003132341425,1.1184599130432689,63.85,-9.449999999999996,-7.563665447812717,19.25,15.387404694772783,-22.9510701425855,0.24099302575994963,0.11845991304326886,False,False,500055-TATA STEEL BSL LTD
2017-12-15,0.7056962025316456,0.6509748978788876,1.1598101265822784,1.170061799924311,63.2,-10.099999999999994,-10.74790575521645,18.6,22.0583864540543,-32.80629220927075,0.3490251021211124,0.17006179992431103,False,False,500055-TATA STEEL BSL LTD
2017-12-18,0.7136,0.6425162156134216,1.1728,1.1754447087443354,62.5,-10.799999999999997,-10.965294296520966,17.9,22.342736524161147,-33.30803082068211,0.35748378438657835,0.17544470874433538,False,False,500055-TATA STEEL BSL LTD
2017-12-19,0.6996078431372549,0.6645087785141139,1.149803921568627,1.1539210063840155,63.75,-9.549999999999983,-9.812464156980994,19.15,21.387565369725237,-31.20002952670623,0.33549122148588606,0.1539210063840155,False,False,500055-TATA STEEL BSL LTD
2017-12-20,0.7147435897435898,0.6521100762871217,1.1746794871794872,1.1721260058188,62.4,-10.899999999999999,-10.74066276309312,17.799999999999997,21.708331239683602,-32.44899400277672,0.3478899237128783,0.1721260058188001,False,False,500055-TATA STEEL BSL LTD
2017-12-21,0.7136,0.6465744076430402,1.1728,1.2090875224396012,62.5,-10.799999999999997,-13.06797015247507,17.9,22.089099522309986,-35.157069674785056,0.3534255923569598,0.20908752243960116,False,False,500055-TATA STEEL BSL LTD
2017-12-22,0.7147435897435898,0.6644636338737251,1.1746794871794872,1.1882031152048984,62.4,-10.899999999999999,-11.743874388785663,17.799999999999997,20.937469246279555,-32.68134363506522,0.3355363661262749,0.1882031152048984,False,False,500055-TATA STEEL BSL LTD
2017-12-26,0.707936507936508,0.6471409369177887,1.1634920634920634,1.1540308920485005,63.0,-10.299999999999997,-9.703946199055537,18.4,22.230120974179307,-31.934067173234844,0.35285906308221127,0.1540308920485005,False,False,500055-TATA STEEL BSL LTD
2017-12-27,0.7124600638977636,0.6545840854574274,1.1709265175718848,1.174558642412099,62.6,-10.699999999999996,-10.927371014997398,18.0,21.623036250365047,-32.550407265362445,0.3454159145425726,0.17455864241209906,False,False,500055-TATA STEEL BSL LTD
2017-12-28,0.6824789594491202,0.6272396439201453,1.1216526396327469,1.1150376287634751,65.35,-7.950000000000003,-7.517709039693102,20.749999999999993,24.359889269818503,-31.877598309511605,0.3727603560798547,0.11503762876347512,False,False,500055-TATA STEEL BSL LTD
2018-01-02,0.6636904761904762,0.6302403369215058,1.0907738095238095,1.099615961625883,67.2,-6.099999999999994,-6.694192621259333,22.6,24.84784935887481,-31.542041980134144,0.36975966307849417,0.09961596162588293,False,False,500055-TATA STEEL BSL LTD
2018-01-03,0.6631970260223049,0.6422921181469291,1.0899628252788105,1.108920958771943,67.25,-6.050000000000011,-7.324934477413166,22.65,24.055855054619016,-31.380789532032182,0.3577078818530709,0.10892095877194308,False,False,500055-TATA STEEL BSL LTD
2018-01-04,0.6510948905109489,0.6452077441896176,1.07007299270073,1.0699475862465777,68.5,-4.799999999999997,-4.7914096578905685,23.9,24.303269523011195,-29.094679180901764,0.35479225581038243,0.06994758624657771,False,False,500055-TATA STEEL BSL LTD
2018-01-05,0.5884057971014492,0.6302403369215058,1.0623188405797102,1.0818040851162305,69.0,-4.299999999999997,-5.644481873019899,28.4,25.5134167524161,-31.157898625435998,0.36975966307849417,0.0818040851162305,False,False,500055-TATA STEEL BSL LTD
2018-01-08,0.578759800427655,0.6302403369215058,1.0449037776193868,1.063675734940206,70.15,-3.1499999999999773,-4.466852806055442,29.550000000000004,25.93864036495637,-30.405493171011813,0.36975966307849417,0.06367573494020595,False,False,500055-TATA STEEL BSL LTD
2018-01-09,0.5538881309686221,0.6414280551675386,0.9815825375170532,1.1118194850173317,73.3,1.3500000000000085,-8.196368251770423,32.699999999999996,26.283323556219415,-34.47969180798984,0.35857194483246135,0.11181948501733174,False,False,500055-TATA STEEL BSL LTD
2018-01-10,0.5650661099512875,0.6414280551675386,1.001391788448156,1.1253531851588072,71.85,-0.10000000000000853,-9.006626353660295,31.249999999999993,25.76339423621235,-34.770020589872644,0.35857194483246135,0.12535318515880722,False,False,500055-TATA STEEL BSL LTD
2018-01-11,0.5686274509803921,0.626554107219788,1.007703081232493,1.1506619638552094,71.4,-0.5499999999999972,-10.757264219261955,30.800000000000004,26.664036744507136,-37.42130096376909,0.373445892780212,0.15066196385520936,False,False,500055-TATA STEEL BSL LTD
2018-01-16,0.5944363103953149,0.6684730475763663,1.013177159590044,1.1681207221351841,68.3,-0.9000000000000057,-11.482645321833076,27.699999999999996,22.643290850534186,-34.12593617236726,0.3315269524236337,0.16812072213518414,False,False,500055-TATA STEEL BSL LTD
2018-01-17,0.5852601156069364,0.6450733637456286,0.9609826589595376,1.1726475134452365,69.2,2.700000000000003,-11.947207930410372,28.700000000000003,24.5609232288025,-36.50813115921287,0.3549266362543714,0.17264751344523654,False,False,500055-TATA STEEL BSL LTD
2018-01-18,0.6090225563909775,0.65874781762757,0.981954887218045,1.1502250100913152,66.5,1.2000000000000028,-9.98996317107246,26.0,22.693270127766596,-32.683233298839056,0.34125218237243005,0.15022501009131517,False,False,500055-TATA STEEL BSL LTD
2018-01-19,0.6225980015372791,0.6417646501481002,1.0038431975403537,1.1506619638552094,65.05,-0.25,-9.800560748781365,24.549999999999997,23.30320950786608,-33.103770256647444,0.35823534985189975,0.15066196385520936,False,False,500055-TATA STEEL BSL LTD
2018-01-22,0.6049004594180705,0.6369178575923409,0.9770290964777948,0.9748615966321139,65.3,1.5,1.6415377399229598,25.799999999999997,23.70926389922014,-22.06772615929718,0.3630821424076591,-0.025138403367886086,False,True,500055-TATA STEEL BSL LTD
2018-01-23,0.6191222570532916,0.6602555763583855,0.9655172413793104,0.9885177525523783,63.8,2.1999999999999957,0.7325673871582623,24.299999999999997,21.675694228335004,-20.943126841176742,0.3397444236416145,-0.011482247447621718,False,True,500055-TATA STEEL BSL LTD
2018-01-24,0.6412337662337663,0.6432792995162684,0.9732142857142856,0.9961013478817815,61.6,1.6500000000000057,0.2401569704822606,22.1,21.973995149797865,-21.733838179315605,0.3567207004837316,-0.003898652118218493,False,True,500055-TATA STEEL BSL LTD
2018-01-25,0.658882402001668,0.6590187301307678,0.969974979149291,0.9896212886083602,59.95,1.8000000000000043,0.6222037479288076,20.450000000000003,20.44182712866047,-19.819623380731663,0.34098126986923216,-0.010378711391639817,False,True,500055-TATA STEEL BSL LTD
2018-01-29,0.6792777300085985,0.628894236862722,0.9251934651762682,0.9970584073937392,58.15,4.350000000000001,0.1710536100540665,18.65,21.579800126432716,-21.40874651637865,0.37110576313727806,-0.002941592606260812,False,True,500055-TATA STEEL BSL LTD
2018-01-30,0.7931726907630523,0.5522357585996962,1.0803212851405624,1.040027764574765,49.8,-4.000000000000007,-1.9933826758232982,10.299999999999997,22.29865922173513,-24.292041897558427,0.4477642414003038,0.04002776457476509,False,False,500055-TATA STEEL BSL LTD
2018-01-31,0.771484375,0.6260530271871888,1.0507812499999998,1.0196839155288233,51.2,-2.599999999999987,-1.0078164750757566,11.700000000000003,19.146085008015937,-20.153901483091694,0.3739469728128112,0.019683915528823315,False,False,500055-TATA STEEL BSL LTD
2018-02-01,0.7915831663326653,0.5841952256941301,1.0781563126252505,1.0445125721344266,49.9,-3.8999999999999986,-2.22117734950789,10.399999999999999,20.74865823786291,-22.9698355873708,0.41580477430586993,0.04451257213442661,False,False,500055-TATA STEEL BSL LTD
2018-02-02,0.8577633007600435,0.6822787496840506,1.1682953311617807,1.1561950162058343,46.05,-7.75,-7.192780496278672,6.549999999999997,14.63106357704947,-21.823844073328143,0.31772125031594944,0.15619501620583431,False,False,500055-TATA STEEL BSL LTD
2018-02-05,0.8856502242152466,0.7458090401879371,1.2062780269058295,1.2158661225734746,44.6,-9.199999999999996,-9.627629066776969,5.100000000000001,11.336916807618003,-20.96454587439497,0.25419095981206286,0.2158661225734746,False,False,500055-TATA STEEL BSL LTD
2018-02-06,0.7767944936086528,0.6379895828336105,1.0580137659783675,1.0704839913085364,50.85,-2.9499999999999886,-3.5841109580390764,11.350000000000001,18.40822971291091,-21.992340670949986,0.3620104171663895,0.07048399130853644,False,False,500055-TATA STEEL BSL LTD
2018-02-07,0.7417840375586855,0.5921373872090572,1.0103286384976524,0.9812686548299917,53.25,-0.54999999999999,0.9974441303029451,13.75,21.718684131117705,-20.72124000081476,0.4078626127909428,-0.018731345170008296,False,True,500055-TATA STEEL BSL LTD
2018-02-08,0.7530981887511916,0.5737258175277538,1.0257387988560531,0.9916139635127976,52.45,-1.3499999999999872,0.4398476137537628,12.950000000000003,22.358080870669315,-21.918233256915553,0.42627418247224624,-0.008386036487202375,False,True,500055-TATA STEEL BSL LTD
2018-02-09,0.7452830188679245,0.6371116616965654,1.0150943396226415,0.9898885880059322,53.0,-0.7999999999999972,0.5359048356855922,13.5,19.233081930082037,-18.697177094396444,0.3628883383034346,-0.010111411994067843,False,True,500055-TATA STEEL BSL LTD
2018-02-12,0.7760314341846759,0.5625678538908562,1.0569744597249509,1.0070168532718038,50.9,-2.8999999999999986,-0.3571578315348134,11.399999999999999,22.26529623695542,-22.622454068490235,0.4374321461091438,0.007016853271803791,False,True,500055-TATA STEEL BSL LTD
2018-02-14,0.8012170385395538,0.5692130562545701,1.0912778904665317,1.1252023809771408,49.3,-4.500000000000014,-6.172477382173042,9.799999999999997,21.237796326649693,-27.410273708822736,0.4307869437454299,0.12520238097714076,False,False,500055-TATA STEEL BSL LTD
2018-02-15,0.8494623655913979,0.6298115820248225,1.156989247311828,1.1815128997042483,46.5,-7.299999999999997,-8.440349836247549,7.0,17.213761435845754,-25.654111272093303,0.37018841797517754,0.18151289970424833,False,False,500055-TATA STEEL BSL LTD
2018-02-20,0.6982421875,0.5907396541914659,0.982421875,0.9914578418221275,51.2,0.8999999999999986,0.43735849870707,15.450000000000003,20.954129705396948,-20.516771206689878,0.4092603458085341,-0.008542158177872516,False,True,500055-TATA STEEL BSL LTD
2018-02-21,0.6643002028397567,0.560886387189542,1.0202839756592292,0.9980848657980481,49.3,-1.0,0.09441611615622492,16.549999999999997,21.64830111155558,-21.553884995399354,0.439113612810458,-0.0019151342019518847,False,True,500055-TATA STEEL BSL LTD
2018-02-22,0.584016393442623,0.6369078902972672,1.0307377049180328,0.9974801944969511,48.8,-1.5,0.12296650854878521,20.299999999999997,17.718894953493358,-17.595928444944573,0.36309210970273276,-0.0025198055030488664,False,True,500055-TATA STEEL BSL LTD
2018-02-23,0.5666003976143141,0.5993280202775452,0.9721669980119284,0.9933888086578714,50.3,1.3999999999999986,0.3325429245090703,21.799999999999997,20.153800580039476,-19.821257655530406,0.40067197972245483,-0.0066111913421286195,False,True,500055-TATA STEEL BSL LTD
2018-02-26,0.4887525562372188,0.5627882470573624,0.9826175869120654,0.9922989061373004,48.9,0.8500000000000014,0.3765834898860092,25.0,21.379654718894976,-21.003071229008967,0.4372117529426376,-0.007701093862699571,False,True,500055-TATA STEEL BSL LTD
2018-02-27,0.4973985431841831,0.551982685573841,0.9823100936524456,1.0044298773142735,48.05,0.8499999999999872,-0.212855604950839,24.150000000000002,21.527231958176937,-21.740087563127776,0.448017314426159,0.004429877314273467,False,True,500055-TATA STEEL BSL LTD
2018-02-28,0.4634408602150537,0.5692130562545702,1.0150537634408603,1.0103613296178,46.5,-0.7000000000000028,-0.4818018272276987,24.950000000000003,20.031592884162485,-20.513394711390184,0.4307869437454298,0.010361329617800008,False,False,500055-TATA STEEL BSL LTD
2018-03-01,0.4639397201291711,0.616582876593984,1.016146393972013,1.0003118563122553,46.45,-0.7500000000000071,-0.014485725704254548,24.900000000000002,17.809725382209443,-17.824211107913698,0.38341712340601597,0.00031185631225527644,False,True,500055-TATA STEEL BSL LTD
2018-03-05,0.4599786552828175,0.5816736241395682,1.007470651013874,0.9835040632795173,46.85,-0.3499999999999943,0.7728346353546129,25.3,19.598590709061227,-18.825756073706614,0.41832637586043175,-0.016495936720482662,False,True,500055-TATA STEEL BSL LTD
2018-03-06,0.4821029082774049,0.7007493855293185,1.0559284116331096,1.0286963689999211,44.7,-2.5,-1.2827276942964758,23.150000000000002,13.376502466839462,-14.659230161135937,0.29925061447068146,0.028696368999921118,False,False,500055-TATA STEEL BSL LTD
2018-03-08,0.4565677966101695,0.5584720818109721,0.9555084745762712,0.9883296319705235,47.2,2.1000000000000014,0.5508413709912929,25.650000000000002,20.84011773852212,-20.289276367530828,0.4415279181890279,-0.011670368029476519,False,True,500055-TATA STEEL BSL LTD
2018-03-09,0.4886621315192744,0.5931516403838508,1.0226757369614512,0.989510995334863,44.1,-1.0,0.46256510573254417,22.55,17.94201265907218,-17.479447553339636,0.4068483596161492,-0.010489004665137025,False,True,500055-TATA STEEL BSL LTD
2018-03-12,0.5100591715976331,0.622466020052258,1.0674556213017752,1.0486601388694354,42.25,-2.8500000000000014,-2.05589086723365,20.7,15.950810652792097,-18.006701520025747,0.37753397994774196,0.04866013886943543,False,False,500055-TATA STEEL BSL LTD
2018-03-13,0.5106635071090048,0.6389721494975333,1.0687203791469193,1.077629661755181,42.2,-2.8999999999999915,-3.27597172606864,20.65,15.235375291204093,-18.511347017272733,0.36102785050246666,0.07762966175518105,False,False,500055-TATA STEEL BSL LTD
2018-03-14,0.5137067938021453,0.5703001516474503,1.0750893921334923,1.0798803595239328,41.95,-3.1500000000000057,-3.35098108202898,20.400000000000006,18.02590863838946,-21.37688972041844,0.4296998483525497,0.0798803595239328,False,False,500055-TATA STEEL BSL LTD
2018-03-15,0.5149342891278376,0.5447660686776742,1.077658303464755,1.0715415938135073,41.85,-3.25,-2.994015701095279,20.299999999999997,19.051540025839337,-22.045555726934616,0.4552339313223258,0.07154159381350733,False,False,500055-TATA STEEL BSL LTD
2018-03-16,0.5230582524271844,0.5336958997422684,1.0946601941747574,1.0819061851374498,41.2,-3.9000000000000057,-3.3745348276629343,19.650000000000006,19.211728930618545,-22.58626375828148,0.4663041002577316,0.08190618513744985,False,False,500055-TATA STEEL BSL LTD
2018-03-19,0.5320987654320988,0.547159297906525,1.1135802469135805,1.1033893151877154,40.5,-4.6000000000000085,-4.187267265102477,18.95,18.34004843478574,-22.527315699888216,0.45284070209347504,0.10338931518771544,False,False,500055-TATA STEEL BSL LTD
2018-03-20,0.5167865707434053,0.5384267999076424,1.081534772182254,1.0829951117214223,41.7,-3.3999999999999915,-3.4608961587833065,20.150000000000002,19.247602443851314,-22.70849860263462,0.4615732000923576,0.08299511172142227,False,False,500055-TATA STEEL BSL LTD
2018-03-21,0.5307881773399015,0.5384267999076424,1.1108374384236452,1.1197895874934314,40.6,-4.5,-4.863457252233317,19.05,18.739871923749718,-23.603329175983035,0.4615732000923576,0.11978958749343138,False,False,500055-TATA STEEL BSL LTD
2018-03-22,0.5455696202531646,0.5996925804296074,1.1417721518987345,1.098985059040927,39.5,-5.600000000000016,-3.909909832116611,17.95,15.812143073030509,-19.72205290514712,0.4003074195703926,0.09898505904092691,False,False,500055-TATA STEEL BSL LTD
2018-03-23,0.5174069627851141,0.5354423005043023,1.0828331332533014,1.099864465588738,41.65,-3.450000000000003,-4.1593549917709325,20.099999999999998,19.34882818399581,-23.508183175766742,0.4645576994956977,0.09986446558873796,False,False,500055-TATA STEEL BSL LTD
2018-03-26,0.5064629847238543,0.5308667562994744,1.0599294947121034,1.1454016101582467,42.55,-2.549999999999997,-6.1868385122334,20.999999999999996,19.96161951945736,-26.14845803169076,0.46913324370052556,0.1454016101582467,False,False,500055-TATA STEEL BSL LTD
2018-03-27,0.5155502392344498,0.5676437645991527,1.0789473684210529,1.1428078416384018,41.8,-3.3000000000000114,-5.969367780485193,20.25,18.07249063975542,-24.04185842024061,0.43235623540084733,0.14280784163840177,False,False,500055-TATA STEEL BSL LTD
2018-03-28,0.5347394540942929,0.5950471306570304,1.119106699751861,1.1527943841137511,40.3,-4.799999999999997,-6.15761367978417,18.749999999999993,16.319600634521674,-22.477214314305844,0.4049528693429696,0.15279438411375112,False,False,500055-TATA STEEL BSL LTD
2018-04-02,0.5046838407494145,0.5547968041940693,1.0562060889929743,1.111819485017332,42.7,-2.4000000000000057,-4.774692010240074,21.150000000000002,19.010176460913243,-23.784868471153317,0.4452031958059307,0.11181948501733197,False,False,500055-TATA STEEL BSL LTD
2018-04-03,0.4897727272727273,0.5305361001252982,1.025,1.0155958611791092,44.0,-1.0999999999999943,-0.6862178918808013,22.45,20.65641159448688,-21.34262948636768,0.46946389987470183,0.01559586117910916,False,False,500055-TATA STEEL BSL LTD
2018-04-04,0.489216799091941,0.5125264905702843,1.0238365493757096,1.028283144309241,44.05,-1.0500000000000043,-1.2458725068220673,22.499999999999996,21.473208090378975,-22.719080597201042,0.4874735094297157,0.02828314430924106,False,False,500055-TATA STEEL BSL LTD
2018-04-05,0.4778270509977827,0.5135882061669725,0.9977827050997784,0.9991122203422504,45.1,0.09999999999999432,0.04003886256450784,23.55,21.93717190186954,-21.897133039305032,0.48641179383302746,-0.0008877796577495545,False,True,500055-TATA STEEL BSL LTD
2018-04-06,0.4810267857142857,0.5135882061669725,1.0044642857142858,1.0163502752162974,44.8,-0.20000000000000284,-0.7324923296901247,23.25,21.791248363719628,-22.523740693409753,0.48641179383302746,0.016350275216297394,False,False,500055-TATA STEEL BSL LTD
2018-04-09,0.4788888888888889,0.48019060651181567,0.9966666666666668,1.0024962772404105,45.0,0.14999999999999147,-0.11233247581846939,23.45,23.391422706968296,-23.503755182786765,0.5198093934881843,0.0024962772404104605,False,True,500055-TATA STEEL BSL LTD
2018-04-10,0.4837261503928171,0.5058438212076742,1.006734006734007,0.9973205405965668,44.55,-0.30000000000001137,0.11936991642294714,22.999999999999996,22.014657765198113,-21.895287848775165,0.49415617879232576,-0.002679459403433171,False,True,500055-TATA STEEL BSL LTD
2018-04-11,0.4826427771556551,0.48506586302406285,1.0044792833146696,0.9855637663068748,44.65,-0.19999999999999574,0.6445778343980422,23.099999999999998,22.991809215975593,-22.34723138157755,0.5149341369759372,-0.014436233693125189,False,True,500055-TATA STEEL BSL LTD
2018-04-12,0.4804905239687848,0.5227866459134409,0.9966555183946488,0.9903504985908759,44.85,0.14999999999999858,0.43278013819922023,23.300000000000004,21.403018930782174,-20.970238792582954,0.47721335408655907,-0.009649501409124128,False,True,500055-TATA STEEL BSL LTD
2018-04-13,0.4881087202718007,0.5227866459134409,1.012457531143828,0.9961013478817815,44.15,-0.5500000000000043,0.1721254910193437,22.599999999999998,21.068969582921582,-20.89684409190224,0.47721335408655907,-0.003898652118218493,False,True,500055-TATA STEEL BSL LTD
2018-04-16,0.497116493656286,0.5397198281655112,1.0311418685121108,0.9977034612419959,43.35,-1.3500000000000014,0.09955495515947632,21.8,19.95314544902509,-19.853590493865614,0.46028017183448877,-0.002296538758004063,False,True,500055-TATA STEEL BSL LTD
2018-04-17,0.5005807200929152,0.5227866459134409,1.0383275261324043,0.9809756174300557,43.05,-1.6500000000000057,0.8189996696361064,21.5,20.544034893426367,-19.72503522379026,0.47721335408655907,-0.01902438256994432,False,True,500055-TATA STEEL BSL LTD
2018-04-18,0.5347394540942929,0.553296242770712,1.109181141439206,0.9874299013803653,40.3,-4.400000000000006,0.5065749743712757,18.749999999999993,18.002161416340307,-17.49558644196903,0.446703757229288,-0.012570098619634651,False,True,500055-TATA STEEL BSL LTD
2018-04-19,0.5641361256544503,0.5748393937290814,1.1701570680628273,0.9791502880887053,38.2,-6.5,0.7964589950114558,16.650000000000002,16.241135159549092,-15.444676164537636,0.42516060627091856,-0.0208497119112947,False,True,500055-TATA STEEL BSL LTD
2018-04-20,0.6027972027972028,0.5966922250969388,1.2503496503496505,0.9713886648602342,35.75,-8.950000000000003,1.0228552312466235,14.2,14.418252952784439,-13.395397721537815,0.40330777490306124,-0.02861133513976577,False,True,500055-TATA STEEL BSL LTD
2018-04-23,0.6580152671755726,0.6765208125453319,1.3648854961832062,1.0880878199579764,32.75,-11.950000000000003,-2.884876103623725,11.2,10.593943389140378,-13.478819492764103,0.3234791874546681,0.08808781995797643,False,False,500055-TATA STEEL BSL LTD
2018-04-24,0.756140350877193,0.8375558174571047,1.568421052631579,1.4866180990568236,28.5,-16.200000000000003,-13.868615823119477,6.949999999999999,4.629659202472517,-18.498275025591994,0.16244418254289528,0.4866180990568236,False,False,500055-TATA STEEL BSL LTD
2018-04-25,0.7305084745762712,0.7929984391333679,1.5152542372881357,1.3056368572064565,29.5,-15.200000000000003,-9.016287287590465,7.949999999999999,6.106546045565647,-15.122833333156112,0.20700156086663213,0.3056368572064565,False,False,500055-TATA STEEL BSL LTD
2018-04-26,0.8116760828625236,0.8573012548387091,1.6836158192090396,1.6800222425888294,26.55,-18.150000000000002,-18.054590540733418,5.0,3.788651684032274,-21.843242224765692,0.14269874516129089,0.6800222425888294,False,False,500055-TATA STEEL BSL LTD
2018-04-27,0.901673640167364,0.9275213950183916,1.870292887029289,1.720626026040393,23.9,-20.800000000000004,-17.222962022365387,2.3500000000000014,1.7322386590604424,-18.95520068142583,0.07247860498160841,0.7206260260403929,False,False,500055-TATA STEEL BSL LTD
2018-04-30,1.048723897911833,0.9839760323669056,2.074245939675174,1.7387450471576007,21.55,-23.150000000000002,-15.919955766246293,-1.0500000000000007,0.34531650249318346,-16.265272268739476,0.016023967633094438,0.7387450471576007,False,False,500055-TATA STEEL BSL LTD
2018-05-02,1.011061946902655,1.0007934849560058,1.9778761061946903,1.783004729382906,22.6,-22.1,-17.695906884053677,-0.25,-0.017932760005731296,-17.677974124047946,-0.000793484956005841,0.7830047293829061,True,False,500055-TATA STEEL BSL LTD
2018-05-04,0.9195171026156942,0.9619854610784879,1.7987927565392354,1.555746918653378,24.85,-19.85,-13.810310928536445,2.0,0.9446612921995765,-14.754972220736022,0.038014538921512075,0.5557469186533781,False,False,500055-TATA STEEL BSL LTD
2018-05-08,0.8354661791590494,0.8720527740208397,1.6343692870201096,1.4920914490293011,27.35,-17.35,-13.45870113095139,4.5,3.499356630530034,-16.958057761481424,0.1279472259791603,0.49209144902930113,False,False,500055-TATA STEEL BSL LTD
2018-05-09,0.8788461538461539,0.9308735961154919,1.7192307692307691,1.5329245721904872,26.0,-18.699999999999996,-13.856038876952667,3.1499999999999986,1.7972865009972097,-15.653325377949876,0.06912640388450808,0.5329245721904872,False,False,500055-TATA STEEL BSL LTD
2018-05-10,0.9251012145748988,0.9474269196465596,1.8097165991902835,1.7146795096517107,24.7,-20.000000000000004,-17.652583888397256,1.8499999999999979,1.2985550847299798,-18.951138973127236,0.05257308035344044,0.7146795096517107,False,False,500055-TATA STEEL BSL LTD
2018-05-11,0.9723404255319148,0.9958826090635655,1.9021276595744685,1.6717713451750782,23.5,-21.20000000000001,-15.786626611614338,0.6500000000000021,0.09675868700621137,-15.88338529862055,0.004117390936434484,0.6717713451750782,True,False,500055-TATA STEEL BSL LTD
2018-05-14,1.048140043763676,1.0154247996957046,1.9562363238512035,1.8496310119253683,22.85,-21.85,-19.414068622494668,-1.0999999999999979,-0.35245667304685213,-19.061611949447816,-0.01542479969570465,0.8496310119253683,True,False,500055-TATA STEEL BSL LTD
2018-05-16,0.9760956175298804,1.008961774106226,1.7808764940239044,1.6963990191296905,25.1,-19.6,-17.47961538015523,0.6000000000000014,-0.22494053006627368,-17.254674850088957,-0.008961774106226006,0.6963990191296905,True,False,500055-TATA STEEL BSL LTD
2018-06-01,0.5089485458612975,0.7207401288082587,0.9507829977628636,1.0689364370839496,44.7,2.1999999999999957,-3.0814587376525466,21.950000000000006,12.48291624227084,-15.564374979923386,0.27925987119174134,0.06893643708394959,False,False,500055-TATA STEEL BSL LTD
2018-06-08,0.6556195965417867,0.6848852626677777,1.102305475504323,1.0894184037224544,34.7,-3.5500000000000043,-3.1028186091691694,11.950000000000003,10.934481385428114,-14.037299994597284,0.3151147373322223,0.08941840372245435,False,False,500055-TATA STEEL BSL LTD
2018-06-11,0.6873111782477341,0.7610876946949491,1.1555891238670697,1.1572091783989331,33.1,-5.150000000000006,-5.203623805004689,10.350000000000001,7.907997305597185,-13.111621110601874,0.23891230530505092,0.1572091783989331,False,False,500055-TATA STEEL BSL LTD
2018-06-13,0.6241426611796982,0.6710327457416644,1.0493827160493827,1.1019898883270824,36.45,-1.7999999999999972,-3.717531429522154,13.700000000000003,11.990856417716333,-15.708387847238487,0.3289672542583356,0.10198988832708245,False,False,500055-TATA STEEL BSL LTD
2018-06-14,0.5947712418300654,0.644929526847873,0.9816993464052288,0.9930840825901918,38.25,0.6999999999999957,0.26453384092516785,15.5,13.58144559806886,-13.316911757143693,0.35507047315212703,-0.0069159174098082365,False,True,500055-TATA STEEL BSL LTD
2018-06-15,0.6058588548601864,0.6710951169298298,0.9507323568575234,0.9907492347749063,37.55,1.8499999999999943,0.3473662342022692,14.799999999999997,12.350378359284889,-12.00301212508262,0.3289048830701702,-0.009250765225093716,False,True,500055-TATA STEEL BSL LTD
2018-06-18,0.6372549019607843,0.7158575786330703,0.9873949579831932,1.0007522346876765,35.7,0.45000000000000284,-0.026854778350049457,12.950000000000003,10.14388444279939,-10.17073922114944,0.2841424213669297,0.0007522346876764896,False,True,500055-TATA STEEL BSL LTD
2018-06-19,0.6453900709219859,0.7158575786330703,0.9829787234042552,1.0103540207853396,35.25,0.6000000000000014,-0.3649792326832255,12.5,10.01602035318427,-10.380999585867496,0.2841424213669297,0.010354020785339646,False,False,500055-TATA STEEL BSL LTD
2018-06-20,0.6642335766423357,0.7173693463388926,1.0116788321167882,1.011161320286641,34.25,-0.3999999999999986,-0.3822752198174513,11.5,9.68009988789293,-10.06237510771038,0.2826306536611074,0.011161320286640963,False,False,500055-TATA STEEL BSL LTD
2018-06-21,0.6613372093023256,0.7326738636693317,1.007267441860465,0.992167875748829,34.4,-0.25,0.2694250742402815,11.649999999999999,9.196019089774989,-8.926594015534707,0.26732613633066826,-0.007832124251170969,False,True,500055-TATA STEEL BSL LTD
