date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-01-31,0.9461474730737366,1.006046053131701,1.3985086992543496,1.449573749405204,60.35,-24.050000000000004,-27.13177577660405,3.25,-0.36487930649816036,-26.76689647010589,-0.006046053131701035,0.4495737494052039,True,False,500116-IDBI BANK LTD.
2018-02-01,0.8970934799685782,0.9354757421483655,1.326001571091909,1.4066512980114982,63.65,-20.750000000000007,-25.883355118431858,6.549999999999997,4.106969012256535,-29.990324130688393,0.06452425785163451,0.40665129801149824,False,False,500116-IDBI BANK LTD.
2018-02-02,0.9710884353741496,1.0137806138288328,1.4353741496598642,1.5051778130444526,58.8,-25.60000000000001,-29.70445540701381,1.7000000000000028,-0.8103000931353677,-28.894155313878443,-0.013780613828832777,0.5051778130444526,True,False,500116-IDBI BANK LTD.
2018-02-05,0.9477178423236516,0.9797752703613593,1.4008298755186723,1.4784073166842617,60.25,-24.150000000000006,-28.824040830226764,3.1499999999999915,1.2185399607281084,-30.042580790954872,0.020224729638640748,0.47840731668426173,False,False,500116-IDBI BANK LTD.
2018-02-06,1.0122591943957968,1.0323448522527956,1.478108581436077,1.5269615122334472,57.1,-27.300000000000004,-30.08950234852984,-0.6999999999999957,-1.8468910636346294,-28.24261128489521,-0.0323448522527956,0.5269615122334472,True,False,500116-IDBI BANK LTD.
2018-02-07,1.0631487889273357,1.0377117346974507,1.4602076124567476,1.5189277616233512,57.8,-26.60000000000001,-29.994024621829695,-3.6499999999999986,-2.179738265512654,-27.81428635631704,-0.037711734697450705,0.5189277616233512,True,False,500116-IDBI BANK LTD.
2018-02-08,1.0048820179007325,1.014889075723008,1.3734743694060212,1.4529466359066614,61.45,-22.950000000000003,-27.83357077646434,-0.30000000000001137,-0.9149337031788392,-26.918637073285502,-0.014889075723008016,0.4529466359066614,True,False,500116-IDBI BANK LTD.
2018-02-09,0.9832802547770702,1.0075444970965024,1.3439490445859874,1.4203411963350732,62.8,-21.60000000000001,-26.397427129842598,1.0499999999999972,-0.4737944176603506,-25.923632712182247,-0.0075444970965024005,0.42034119633507316,True,False,500116-IDBI BANK LTD.
2018-02-12,0.9134615384615384,0.9236786405289243,1.2485207100591718,1.339118389295829,67.6,-16.80000000000001,-22.92440311639804,5.850000000000001,5.159323900244715,-28.083727016642754,0.07632135947107566,0.33911838929582894,False,False,500116-IDBI BANK LTD.
2018-02-14,0.945635528330781,0.9532571975534263,1.29249617151608,1.3918731685430696,65.3,-19.100000000000023,-25.589317905862444,3.549999999999997,3.0523049997612617,-28.641622905623706,0.046742802446573695,0.39187316854306964,False,False,500116-IDBI BANK LTD.
2018-02-15,0.9724409448818898,0.9650903827371844,1.3291338582677166,1.4354691246316607,63.5,-20.900000000000006,-27.652289414110456,1.75,2.2167606961887927,-29.86905011029925,0.034909617262815607,0.43546912463166065,False,False,500116-IDBI BANK LTD.
2018-02-20,0.9758672699849172,0.9641076498775129,1.273001508295626,1.36460707530979,66.3,-18.10000000000001,-24.173449093039082,1.59999999999998,2.379662813120895,-26.553111906159977,0.03589235012248715,0.3646070753097901,False,False,500116-IDBI BANK LTD.
2018-02-21,0.9196872778962332,0.9059365154122869,1.199715707178394,1.2854194601289581,70.35,-14.050000000000011,-20.0792590200722,5.6499999999999915,6.617366140745617,-26.696625160817817,0.09406348458771308,0.28541946012895814,False,False,500116-IDBI BANK LTD.
2018-02-22,0.8743243243243244,0.8580915466489092,1.1405405405405409,1.2073740278392981,74.0,-10.40000000000002,-15.345678060108057,9.299999999999997,10.501225547980724,-25.84690360808878,0.1419084533510908,0.20737402783929815,False,False,500116-IDBI BANK LTD.
2018-02-23,0.8391699092088198,0.8129050475139845,1.0946822308690014,1.1397956716999267,77.1,-7.300000000000011,-10.778246288064352,12.399999999999991,14.425020836671791,-25.203267124736144,0.1870949524860155,0.13979567169992668,False,False,500116-IDBI BANK LTD.
2018-02-26,0.8200253485424588,0.7797711704069779,1.0697084917617237,1.1136518789287848,78.9,-5.5,-8.967133247481115,14.200000000000003,17.37605465488945,-26.343187902370566,0.22022882959302215,0.11365187892878481,False,False,500116-IDBI BANK LTD.
2018-02-27,0.8796736913664175,0.8506980148953667,1.147518694765466,1.2215426583709603,73.55,-10.850000000000037,-16.294462523184137,8.849999999999994,10.98116100444578,-27.275623527629918,0.14930198510463333,0.22154265837096032,False,False,500116-IDBI BANK LTD.
2018-02-28,0.8672922252010725,0.8520222949420989,1.1313672922252012,1.1894448888771214,74.6,-9.800000000000011,-14.13258871023325,9.899999999999991,11.039136797319422,-25.171725507552672,0.1479777050579011,0.1894448888771214,False,False,500116-IDBI BANK LTD.
2018-03-01,0.8057285180572853,0.7828093206245971,1.0510585305105855,1.0723581474193016,80.3,-4.100000000000023,-5.810359237769916,15.599999999999994,17.440411553844854,-23.25077079161477,0.21719067937540293,0.07235814741930158,False,False,500116-IDBI BANK LTD.
2018-03-05,0.7665876777251185,0.7149254883200236,0.9774881516587676,1.0065256512145033,84.4,1.90000000000002,-0.5507649625040756,19.700000000000003,24.060288785790014,-24.61105374829409,0.28507451167997644,0.006525651214503325,False,True,500116-IDBI BANK LTD.
2018-03-06,0.7842424242424243,0.7339261642739294,0.9606060606060606,1.012031296864256,82.5,3.25,-0.9925819913011225,17.799999999999997,21.95109144740082,-22.943673438701943,0.2660738357260706,0.01203129686425597,False,False,500116-IDBI BANK LTD.
2018-03-07,0.816403785488959,0.77153617762904,0.9962145110410096,1.0144690469893978,79.25,0.29999999999999716,-1.1466719739097755,14.549999999999997,18.105757922898576,-19.25242989680835,0.22846382237095997,0.014469046989397771,False,False,500116-IDBI BANK LTD.
2018-03-08,0.8643954575818305,0.8108733549208731,1.0547762191048766,1.0953251432243096,74.85,-4.1000000000000085,-7.135086970339572,10.149999999999991,14.156129384172651,-21.291216354512223,0.1891266450791269,0.09532514322430963,False,False,500116-IDBI BANK LTD.
2018-03-09,0.9151343705799152,0.875800731242362,1.116690240452617,1.18515515991959,70.7,-8.250000000000014,-13.090469806315014,6.0,8.780888301165007,-21.87135810748002,0.12419926875763798,0.18515515991958997,False,False,500116-IDBI BANK LTD.
2018-03-12,1.0030911901081916,0.9478929711238311,1.2202472952086554,1.3027125330796487,64.7,-14.25,-19.58550089025327,-0.20000000000000284,3.371324768288126,-22.956825658541398,0.052107028876168915,0.30271253307964874,False,False,500116-IDBI BANK LTD.
2018-03-13,0.9686567164179104,0.9644260305541914,1.178358208955224,1.2500426955371342,67.0,-11.950000000000017,-16.752860600987987,2.1000000000000085,2.38345595286917,-19.136316553857156,0.035573969445808595,0.2500426955371342,False,False,500116-IDBI BANK LTD.
2018-03-14,0.8578199052132702,0.8504281953739474,1.069058903182126,1.1023159306538846,73.85,-5.1000000000000085,-7.556031478789379,10.499999999999993,11.045877771633982,-18.60190925042336,0.14957180462605257,0.10231593065388456,False,False,500116-IDBI BANK LTD.
2018-03-15,0.7896070975918884,0.7844855080139554,1.0006337135614702,1.0049235337746563,78.9,-0.04999999999999716,-0.3884668148203758,16.60000000000001,17.00409341769892,-17.392560232519294,0.21551449198604455,0.0049235337746562635,False,True,500116-IDBI BANK LTD.
2018-03-16,0.7872070930968967,0.7778349056491614,0.9696010132995566,1.0072795437075293,78.95,2.4000000000000057,-0.5747199757094279,16.800000000000004,17.539934198998715,-18.114654174708143,0.22216509435083864,0.007279543707529257,False,True,500116-IDBI BANK LTD.
2018-03-19,0.8291182501708817,0.8388637037324962,1.04647983595352,1.0809669900449759,73.15,-3.3999999999999773,-5.922735321789986,12.500000000000007,11.787120071967905,-17.70985539375789,0.1611362962675038,0.08096699004497587,False,False,500116-IDBI BANK LTD.
2018-03-20,0.8234894772572979,0.83971156503272,1.039375424304141,1.065841297752863,73.65,-2.8999999999999915,-4.849211579498359,13.000000000000007,11.805243235340171,-16.65445481483853,0.16028843496727996,0.06584129775286307,False,False,500116-IDBI BANK LTD.
2018-03-21,0.7990777338603425,0.8086314816615798,1.0085638998682476,1.0218318189222906,75.9,-0.6499999999999915,-1.657035056201849,15.25,14.524870541886095,-16.181905598087944,0.19136851833842017,0.02183181892229058,False,False,500116-IDBI BANK LTD.
2018-03-22,0.7922926192031352,0.7922265396651166,0.9960809928151536,1.0169478500940548,76.55,0.29999999999999716,-1.2973579246998952,15.899999999999999,15.905058388635325,-17.20241631333522,0.20777346033488342,0.01694785009405475,False,False,500116-IDBI BANK LTD.
2018-03-23,0.8447075208913649,0.8601800674830722,1.0619777158774373,1.1020907350394107,71.8,-4.450000000000003,-7.330114775829685,11.149999999999999,10.039071154715415,-17.3691859305451,0.13981993251692781,0.10209073503941068,False,False,500116-IDBI BANK LTD.
2018-03-26,0.8411927877947296,0.8594445704844493,1.0575589459084604,1.0871291458065495,72.1,-4.1499999999999915,-6.282011412652224,11.449999999999996,10.134046468071205,-16.41605788072343,0.14055542951555067,0.08712914580654951,False,False,500116-IDBI BANK LTD.
2018-03-27,0.7954098360655738,0.8002117304513782,0.9731147540983608,1.0143161419758058,76.25,2.049999999999983,-1.0916058256551935,15.599999999999994,15.233855553082414,-16.325461378737607,0.19978826954862183,0.014316141975805774,False,False,500116-IDBI BANK LTD.
2018-03-28,0.8394463667820069,0.8260054242596466,1.0269896193771626,1.0558780197489108,72.25,-1.9500000000000028,-4.0371869268588085,11.600000000000001,12.571108097240533,-16.60829502409934,0.17399457574035337,0.05587801974891082,False,False,500116-IDBI BANK LTD.
2018-04-02,0.8530239099859354,0.8400525747857606,1.0436005625879046,1.0591337637116798,71.1,-3.1000000000000085,-4.204410599900427,10.449999999999996,11.372261932732421,-15.576672532632848,0.15994742521423944,0.059133763711679777,False,False,500116-IDBI BANK LTD.
2018-04-03,0.8406098406098406,0.825302842719339,1.0284130284130284,1.0394161486480324,72.15,-2.049999999999997,-2.843875124955545,11.500000000000007,12.604399897799695,-15.44827502275524,0.17469715728066104,0.039416148648032445,False,False,500116-IDBI BANK LTD.
2018-04-04,0.8676680972818311,0.8648002439032899,1.061516452074392,1.0864475903601707,69.9,-4.300000000000011,-6.042686566175931,9.250000000000007,9.450462951160034,-15.493149517335965,0.1351997560967101,0.08644759036017069,False,False,500116-IDBI BANK LTD.
2018-04-05,0.8026224982746721,0.8064966023545702,1.0241545893719808,1.0352122586582115,72.45,-1.7500000000000142,-2.551128139787423,14.300000000000004,14.01932115941139,-16.570449299198813,0.1935033976454298,0.03521225865821154,False,False,500116-IDBI BANK LTD.
2018-04-06,0.7845417236662108,0.7962180076664321,1.015047879616963,1.0223233294408804,73.1,-1.0999999999999943,-1.631835382128358,15.749999999999993,14.896463639583807,-16.528299021712165,0.20378199233356786,0.022323329440880446,False,False,500116-IDBI BANK LTD.
2018-04-09,0.7771002710027101,0.7891103849819926,1.005420054200542,1.0101380431136846,73.8,-0.4000000000000057,-0.7481875817899208,16.449999999999996,15.563653588328947,-16.311841170118868,0.2108896150180074,0.010138043113684603,False,False,500116-IDBI BANK LTD.
2018-04-10,0.772911051212938,0.7783135778156359,0.973045822102426,1.0044175811415859,74.2,2.0,-0.3277845207056771,16.85,16.449132526079815,-16.776917046785492,0.22168642218436407,0.004417581141585858,False,True,500116-IDBI BANK LTD.
2018-04-11,0.7954230235783635,0.8010148095859797,1.001386962552011,1.0052206119585336,72.1,-0.09999999999999432,-0.3764061222102697,14.749999999999993,14.346832228850865,-14.723238351061134,0.1989851904140203,0.0052206119585336275,False,True,500116-IDBI BANK LTD.
2018-04-12,0.8037841625788368,0.8154105854012121,1.0119131044148564,1.018305710332638,71.35,-0.8500000000000085,-1.306112432233732,13.999999999999993,13.170454731623515,-14.476567163857247,0.18458941459878786,0.01830571033263806,False,False,500116-IDBI BANK LTD.
2018-04-13,0.7948717948717948,0.8029072440955818,1.0006930006930006,1.0047376241468644,72.15,-0.04999999999999716,-0.3418195821962655,14.800000000000004,14.220242338503773,-14.562061920700039,0.19709275590441822,0.004737624146864405,False,True,500116-IDBI BANK LTD.
2018-04-16,0.7943213296398892,0.8023354145299003,0.9854570637119114,0.9998450343324151,72.2,1.0499999999999972,0.011188521199628099,14.850000000000001,14.271383070941198,-14.26019454974157,0.19766458547009969,-0.00015496566758488317,False,True,500116-IDBI BANK LTD.
2018-04-17,0.8060435699226984,0.8144879161465222,0.9859451862262824,1.002986772516552,71.15,1.0000000000000142,-0.21250886455267448,13.800000000000004,13.199184766174952,-13.411693630727626,0.18551208385347784,0.0029867725165519943,False,True,500116-IDBI BANK LTD.
2018-04-18,0.8198713366690493,0.8268009365002874,1.0028591851322373,1.010266877992823,69.95,-0.20000000000000284,-0.7181681155979618,12.600000000000001,12.115274491804897,-12.833442607402858,0.1731990634997126,0.010266877992822998,False,False,500116-IDBI BANK LTD.
2018-04-19,0.8175338560228083,0.8267817178318974,0.9878831076265144,1.0088068912146593,70.15,0.8500000000000085,-0.6178034187083483,12.800000000000004,12.1512624940924,-12.769065912800748,0.17321828216810264,0.008806891214659274,False,True,500116-IDBI BANK LTD.
2018-04-20,0.8521545319465083,0.8623562695638379,1.0297176820208025,1.0469232454944994,67.3,-2.000000000000014,-3.1579344217798138,9.949999999999996,9.263423058353709,-12.421357480133523,0.13764373043616207,0.046923245494499444,False,False,500116-IDBI BANK LTD.
2018-04-23,0.8275613275613276,0.8077274340968924,0.9891774891774892,1.0037579240122616,69.3,0.75,-0.2604241340497282,11.949999999999996,13.324488817085353,-13.584912951135081,0.1922725659031076,0.0037579240122616042,False,True,500116-IDBI BANK LTD.
2018-04-24,0.8490007401924501,0.8229639399185389,1.0148038490007405,1.0242449643376248,67.55,-1.0000000000000142,-1.637747341006559,10.199999999999996,11.9587858585027,-13.59653319950926,0.1770360600814611,0.024244964337624797,False,False,500116-IDBI BANK LTD.
2018-04-25,0.8521545319465083,0.8314676209114337,1.0185735512630014,1.028090058395041,67.3,-1.25,-1.8904609299862614,9.949999999999996,11.342229112660512,-13.232690042646773,0.16853237908856633,0.028090058395040973,False,False,500116-IDBI BANK LTD.
2018-04-26,0.8183183183183184,0.8462901413672113,1.029279279279279,1.0409285087823554,66.6,-1.9499999999999886,-2.725838684904872,12.099999999999994,10.237076584943729,-12.962915269848601,0.15370985863278874,0.04092850878235543,False,False,500116-IDBI BANK LTD.
2018-04-27,0.7563150074294205,0.8275551056184961,1.0185735512630014,1.0351863361133042,67.3,-1.25,-2.3680404204253733,16.4,11.605541391875214,-13.973581812300587,0.1724448943815039,0.03518633611330424,False,False,500116-IDBI BANK LTD.
2018-04-30,0.7543461829176114,0.8447674165606104,1.036281179138322,1.0574710578357667,66.15,-2.3999999999999915,-3.801710475835961,16.250000000000007,10.268635394515627,-14.070345870351588,0.15523258343938962,0.05747105783576667,False,False,500116-IDBI BANK LTD.
2018-05-02,0.7653374233128833,0.8546416938335113,1.0513803680981595,1.076320802389644,65.2,-3.3499999999999943,-4.976116315804788,15.300000000000004,9.477361562055066,-14.453477877859854,0.1453583061664887,0.076320802389644,False,False,500116-IDBI BANK LTD.
2018-05-03,0.7659247889485801,0.8616301646577404,1.052187260168841,1.0777044346149172,65.15,-3.3999999999999915,-5.06244391516185,15.250000000000007,9.014794772548214,-14.077238687710064,0.13836983534225955,0.07770443461491716,False,False,500116-IDBI BANK LTD.
2018-05-04,0.768875192604006,0.8679455501316576,1.0562403697996916,1.0804088763823472,64.9,-3.6499999999999915,-5.218536077214338,15.000000000000007,8.570333796455422,-13.78886987366976,0.13205444986834236,0.08040887638234717,False,False,500116-IDBI BANK LTD.
2018-05-07,0.7351145038167939,0.864753087983274,1.046564885496183,1.0650691083091952,65.5,-3.049999999999997,-4.262026594252291,17.35,8.858672737095553,-13.120699331347843,0.135246912016726,0.06506910830919521,False,False,500116-IDBI BANK LTD.
2018-05-08,0.7165178571428571,0.8365786497896596,1.0200892857142856,1.0322260262113292,67.2,-1.3499999999999943,-2.165588961401326,19.050000000000004,10.981914734134875,-13.147503695536201,0.16342135021034043,0.032226026211329195,False,False,500116-IDBI BANK LTD.
2018-05-09,0.7024070021881839,0.8107117181647265,0.9803063457330417,1.0033143916336478,68.55,1.3499999999999943,-0.22720154648655466,20.4,12.975711719807997,-13.202913266294551,0.18928828183527346,0.003314391633647773,False,True,500116-IDBI BANK LTD.
2018-05-11,0.7175856929955291,0.8306056105233625,1.0014903129657229,1.0131408297850446,67.1,-0.10000000000000853,-0.8817496785764973,18.949999999999996,11.366363533882378,-12.248113212458875,0.16939438947663754,0.013140829785044605,False,False,500116-IDBI BANK LTD.
2018-05-14,0.7600631412786109,0.8749257851770351,1.0607734806629834,1.09333916656253,63.35,-3.8500000000000014,-5.913036201736283,15.200000000000003,7.923451509034827,-13.83648771077111,0.12507421482296488,0.09333916656253005,False,False,500116-IDBI BANK LTD.
2018-05-15,0.7728731942215088,0.866911954124923,1.0786516853932586,1.1150927873743368,62.3,-4.900000000000006,-7.170280653421187,14.149999999999999,8.2913852580173,-15.461665911438487,0.13308804587507705,0.11509278737433681,False,False,500116-IDBI BANK LTD.
2018-05-16,0.7747385358004827,0.828233582986948,1.0812550281576832,1.115741602570599,62.15,-5.050000000000004,-7.1933405997627275,14.0,10.675282817361179,-17.868623417123906,0.17176641701305195,0.11574160257059907,False,False,500116-IDBI BANK LTD.
2018-05-17,0.7697841726618705,0.8090280534228294,1.074340527577938,1.1081455649647693,62.55,-4.65000000000002,-6.764505088546329,14.399999999999999,11.945295258402027,-18.709800346948356,0.19097194657717065,0.10814556496476935,False,False,500116-IDBI BANK LTD.
2018-05-18,0.7938994229183841,0.8417891529408592,1.1079967023907669,1.1501811680484715,60.65,-6.550000000000004,-9.108487842139802,12.5,9.595487874136886,-18.703975716276688,0.1582108470591408,0.15018116804847148,False,False,500116-IDBI BANK LTD.
2018-05-21,0.7753623188405797,0.8246141043148376,1.0821256038647342,1.1190366098884907,62.1,-5.100000000000001,-7.392173474075271,13.950000000000003,10.891464122048582,-18.283637596123853,0.17538589568516239,0.11903660988849074,False,False,500116-IDBI BANK LTD.
2018-05-22,0.7710168134507606,0.8242171043431985,1.0760608486789431,1.1068823249861794,62.45,-4.75,-6.674801195386905,14.300000000000004,10.977641833767251,-17.652443029154156,0.1757828956568015,0.10688232498617944,False,False,500116-IDBI BANK LTD.
2018-05-23,0.7273413897280966,0.7580044794960945,1.0151057401812689,1.0285512631891391,66.2,-1.0,-1.8900936231210181,18.050000000000004,16.020103457358545,-17.910197080479563,0.2419955205039055,0.028551263189139142,False,False,500116-IDBI BANK LTD.
2018-05-24,0.7165178571428571,0.7160176370344349,0.9776785714285714,1.007558281226087,67.2,1.5,-0.507916498393044,19.050000000000004,19.083614791285974,-19.59153128967902,0.2839823629655651,0.007558281226087038,False,True,500116-IDBI BANK LTD.
2018-05-30,0.7351145038167939,0.7409862950481338,0.998473282442748,1.0107036807327978,65.5,0.10000000000000853,-0.7010910879982504,17.35,16.96539767434723,-17.66648876234548,0.25901370495186615,0.010703680732797816,False,False,500116-IDBI BANK LTD.
2018-05-31,0.7362385321100916,0.7496756421001554,0.9770642201834862,1.0129629990962186,65.4,1.500000000000007,-0.847780140892695,17.250000000000007,16.37121300664984,-17.218993147542534,0.25032435789984464,0.012962999096218564,False,False,500116-IDBI BANK LTD.
2018-06-01,0.7535211267605634,0.7530968559868501,0.9726134585289516,1.0166236693975632,63.9,1.749999999999993,-1.0622524745042838,15.75,15.777110902440278,-16.83936337694456,0.24690314401314994,0.016623669397563212,False,False,500116-IDBI BANK LTD.
2018-06-04,0.7880523731587561,0.7861606842128025,1.0180032733224222,1.0360636307082784,61.1,-1.1000000000000014,-2.203487836275812,12.950000000000003,13.065582194597766,-15.269070030873579,0.2138393157871975,0.03606363070827845,False,False,500116-IDBI BANK LTD.
2018-06-05,0.828030954428203,0.8415218912441139,1.0696474634565778,1.1056673157805195,58.15,-4.049999999999997,-6.144554412637213,10.0,9.215502024154773,-15.360056436791986,0.15847810875588608,0.10566731578051947,False,False,500116-IDBI BANK LTD.
2018-06-06,0.8395815170008718,0.8680031589436481,1.102005231037489,1.1192762952412272,57.35,-5.849999999999994,-6.8404955320843825,9.200000000000003,7.570018834581781,-14.410514366666163,0.1319968410563519,0.11927629524122718,False,False,500116-IDBI BANK LTD.
2018-06-07,0.7874080130825838,0.795972775942917,1.0335241210139003,1.0309826760416674,61.15,-2.0500000000000043,-1.8945906399479568,13.0,12.476264751090625,-14.370855391038582,0.20402722405708296,0.03098267604166738,False,False,500116-IDBI BANK LTD.
2018-06-08,0.7766129032258065,0.7812318255910757,1.0193548387096774,1.0127724982908106,62.0,-1.1999999999999957,-0.791894894030257,13.850000000000001,13.563626813353302,-14.35552170738356,0.21876817440892427,0.012772498290810619,False,False,500116-IDBI BANK LTD.
2018-06-11,0.7816558441558441,0.7884691767488934,1.025974025974026,1.0259979549113674,61.6,-1.6000000000000014,-1.6014740225402306,13.450000000000003,13.03029871226817,-14.6317727348084,0.21153082325110661,0.02599795491136736,False,False,500116-IDBI BANK LTD.
2018-06-12,0.7816558441558441,0.7932526881918041,1.025974025974026,1.0250543565408496,61.6,-1.6000000000000014,-1.5433483629163405,13.450000000000003,12.735634407384872,-14.278982770301212,0.20674731180819594,0.025054356540849643,False,False,500116-IDBI BANK LTD.
2018-06-13,0.7759871071716358,0.7839985352256601,1.0185334407735698,1.0159203779473398,62.05,-1.1500000000000057,-0.9878594516324313,13.899999999999999,13.402890889247793,-14.390750340880224,0.2160014647743399,0.015920377947339803,False,False,500116-IDBI BANK LTD.
2018-06-14,0.7772397094430992,0.7840998357720679,1.020177562550444,1.0173435027195343,61.95,-1.25,-1.0744299934751496,13.800000000000004,13.375015173920396,-14.449445167395545,0.21590016422793212,0.01734350271953433,False,False,500116-IDBI BANK LTD.
2018-06-15,0.8099243061396131,0.8171428647545431,1.0630782169890665,1.0312900186351583,59.45,-3.75,-1.8601916078601661,11.300000000000004,10.870856690342414,-12.73104829820258,0.18285713524545688,0.031290018635158345,False,False,500116-IDBI BANK LTD.
2018-06-19,0.8167938931297709,0.8305500924932457,1.072094995759118,1.0421879161662986,58.95,-4.25,-2.4869776580033047,10.800000000000004,9.989072047523166,-12.47604970552647,0.16944990750675426,0.04218791616629858,False,False,500116-IDBI BANK LTD.
2018-06-20,0.8140321217244294,0.8326379329185896,1.068469991546915,1.0782578359198625,59.15,-4.0500000000000185,-4.628950994659867,11.0,9.899466267865428,-14.528417262525295,0.16736206708141044,0.07825783591986246,False,False,500116-IDBI BANK LTD.
2018-06-21,0.8316062176165803,0.8495079441164424,1.093264248704663,1.1052828553630198,57.9,-5.3999999999999915,-6.095877325518849,9.75,8.713490035657983,-14.809367361176832,0.15049205588355763,0.10528285536301984,False,False,500116-IDBI BANK LTD.
2018-06-22,0.8154106689246402,0.8339929082856424,1.0719729043183743,1.0797596652962587,59.05,-4.250000000000007,-4.709808235744077,10.899999999999999,9.802718765732813,-14.51252700147689,0.16600709171435757,0.07975966529625866,False,False,500116-IDBI BANK LTD.
2018-06-25,0.8273195876288659,0.8468173584573828,1.0876288659793814,1.118096899438706,58.2,-5.099999999999994,-6.8732395473326875,10.050000000000004,8.915229737780322,-15.78846928511301,0.15318264154261718,0.11809689943870594,False,False,500116-IDBI BANK LTD.
2018-06-26,0.8834862385321101,0.9021433927143645,1.161467889908257,1.206600848876712,54.5,-8.799999999999997,-11.259746263780798,6.350000000000001,5.333185097067137,-16.592931360847935,0.0978566072856355,0.20660084887671193,False,False,500116-IDBI BANK LTD.
2018-06-27,0.9459724950884086,0.9602566511701517,1.243614931237721,1.2898501125683597,50.9,-12.399999999999999,-14.753370729729504,2.75,2.022936455439279,-16.776307185168783,0.03974334882984831,0.2898501125683597,False,False,500116-IDBI BANK LTD.
2018-06-28,0.9649298597194388,0.9973905663393504,1.2685370741482966,1.3149491992145634,49.9,-13.399999999999999,-15.715965040806715,1.750000000000007,0.13021073966641694,-15.846175780473132,0.002609433660649585,0.31494919921456344,True,False,500116-IDBI BANK LTD.
2018-06-29,0.8770491803278688,0.9056418816287517,1.1530054644808745,1.1984641400814275,54.9,-8.400000000000006,-10.895681290470371,6.75,5.1802606985815345,-16.075941989051906,0.0943581183712483,0.19846414008142754,False,False,500116-IDBI BANK LTD.
2018-07-02,0.8598214285714285,0.8774135243900896,1.1303571428571428,1.1648380298819225,56.0,-7.299999999999997,-9.230929673387664,7.850000000000001,6.864842634154982,-16.095772307542646,0.12258647560991043,0.16483802988192253,False,False,500116-IDBI BANK LTD.
2018-07-05,1.0010384215991694,0.9976793770342953,1.3146417445482863,1.3528870784394083,48.15,-15.149999999999984,-16.99151282685751,-0.05000000000001137,0.11173799579867705,-17.103250822656186,0.0023206229657046773,0.35288707843940825,True,False,500116-IDBI BANK LTD.
2018-07-06,1.012448132780083,1.0099528102729938,1.313278008298755,1.3595523367822646,48.2,-15.099999999999987,-17.330422632905155,-0.6000000000000014,-0.47972545515830234,-16.850697177746852,-0.009952810272993773,0.3595523367822646,True,False,500116-IDBI BANK LTD.
2018-07-09,1.0901639344262295,1.0341663057129065,1.2971311475409837,1.3361839103025073,48.8,-14.5,-16.405774822762353,-4.399999999999999,-1.6673157187898369,-14.738459103972517,-0.034166305712906464,0.33618391030250727,True,False,500116-IDBI BANK LTD.
2018-07-10,1.0582706766917291,0.98616266932255,1.1898496240601502,1.230778014402401,53.2,-10.099999999999987,-12.277390366207726,-3.099999999999987,0.7361459920403348,-13.01353635824806,0.013837330677449966,0.23077801440240098,False,False,500116-IDBI BANK LTD.
2018-07-11,0.987719298245614,0.9584222940717129,1.1105263157894736,1.139723196941317,57.0,-6.299999999999997,-7.964222225655078,0.7000000000000028,2.369929237912366,-10.334151463567444,0.041577705928287134,0.13972319694131707,False,False,500116-IDBI BANK LTD.
2018-07-12,1.0026642984014211,0.9760860110888185,1.1243339253996447,1.1620755385048436,56.3,-7.0,-9.124852817822699,-0.1500000000000128,1.346357575699514,-10.471210393522213,0.02391398891118146,0.16207553850484357,False,False,500116-IDBI BANK LTD.
2018-07-13,0.9851657940663178,0.9530690348745156,1.1047120418848169,1.1356700615916202,57.3,-6.000000000000007,-7.773894529199836,0.8499999999999943,2.6891443016902556,-10.463038830890092,0.04693096512548445,0.1356700615916202,False,False,500116-IDBI BANK LTD.
2018-07-16,1.004428697962799,0.9681130969237488,1.1213463241806907,1.156775001393229,56.45,-6.849999999999987,-8.849948828647783,-0.25,1.8000156786543826,-10.649964507302165,0.031886903076251194,0.15677500139322897,False,False,500116-IDBI BANK LTD.
2018-07-17,0.9742268041237112,0.9429675534891635,1.0876288659793814,1.1152651919873224,58.2,-5.099999999999994,-6.7084341736621695,1.500000000000007,3.319288386930687,-10.027722560592856,0.0570324465108365,0.11526519198732244,False,False,500116-IDBI BANK LTD.
2018-07-18,1.0026455026455026,0.9690027718237947,1.1164021164021165,1.15728197530726,56.7,-6.6000000000000085,-8.917887999921646,-0.14999999999999858,1.7575428375908402,-10.675430837512486,0.030997228176205316,0.15728197530726007,False,False,500116-IDBI BANK LTD.
2018-07-19,0.9894459102902374,0.9718504930713239,1.1134564643799472,1.1486383765646058,56.85,-6.449999999999996,-8.450091707697844,0.6000000000000014,1.600299468895237,-10.050391176593081,0.028149506928676127,0.14863837656460577,False,False,500116-IDBI BANK LTD.
2018-07-20,0.9706643658326144,0.9607839391128271,1.092320966350302,1.1227416883518777,57.95,-5.350000000000001,-7.11288083999132,1.6999999999999957,2.2725707284116723,-9.385451568402992,0.03921606088717289,0.12274168835187771,False,False,500116-IDBI BANK LTD.
2018-07-23,0.970486111111111,0.9712721661725469,1.0989583333333333,1.1337233899252626,57.6,-5.699999999999996,-7.702467259695119,1.7000000000000028,1.6547232284613003,-9.35719048815642,0.028727833827453142,0.13372338992526256,False,False,500116-IDBI BANK LTD.
