date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-09-18,0.5657931034482758,0.49764650975267755,1.0652413793103448,1.0826515901269023,359.05,-23.42491724137932,-29.67605343506426,155.90198620689657,180.37002067330113,-210.0460741083654,0.5023534902473225,0.08265159012690226,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-09-19,0.5727450432839988,0.515420188994908,1.0783300753979337,1.079912113334708,362.5,-28.394652331750933,-28.968141083831654,154.87992180955044,175.66018148934583,-204.62832257317748,0.48457981100509195,0.07991211333470805,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-09-20,0.5618408437200383,0.5046125544531003,1.057800301328585,1.0622921064889874,358.1,-20.69828790576628,-22.306803333706398,156.9047938638543,177.39824425034482,-199.70504758405121,0.49538744554689973,0.06229210648898742,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-09-21,0.5881846859764841,0.4975871484179236,1.1073989102380268,1.1045995413976937,365.05,-39.20597218239169,-38.184062587228084,150.33318038428447,183.40581147003698,-221.58987405726506,0.5024128515820764,0.10459954139769367,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-09-22,0.602880658436214,0.5152882797688492,1.1350676072898296,1.110086748695437,348.7,-47.09807466196355,-38.38724927009889,138.47551440329218,169.0189768446023,-207.40622611470118,0.48471172023115083,0.11008674869543711,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-09-25,0.5992695398100804,0.525676435020654,1.1282688093498905,1.1076550204997069,340.2,-43.637048940832756,-36.624237974000266,136.32850255661066,161.36487680597352,-197.9891147799738,0.474323564979346,0.10765502049970688,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-09-26,0.6064458900059136,0.5126586658308588,1.1417800118273211,1.1246253638130788,342.25,-48.52420904790068,-42.65303076502619,134.69389414547607,166.79257161938855,-209.44560238441474,0.48734133416914116,0.12462536381307876,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-09-27,0.6038569115265715,0.5277440930040174,1.1369056381569262,1.1175841439846006,338.2,-46.30148682467245,-39.766957495591896,133.9755925217135,159.7169477460413,-199.4839052416332,0.47225590699598263,0.1175841439846006,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-09-28,0.5989195502993138,0.5126586658308587,1.1276098700540225,1.1088176141301787,339.65,-43.342692363848755,-36.9599026393152,136.22697474083807,165.52548415054883,-202.48538678986404,0.48734133416914127,0.10881761413017865,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-09-29,0.5770572840942134,0.5286263138770996,1.122855481244548,1.0915683414530508,342.45,-42.07185955219546,-31.357578530597266,144.8367330619366,161.42191881278725,-192.77949734338452,0.4713736861229004,0.09156834145305082,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-10-03,0.5687876182287188,0.525676435020654,1.1067641157924908,1.0846734974629686,343.9,-36.716179421037566,-29.11921577751491,148.2939380911436,163.11987399639708,-192.23908977391199,0.474323564979346,0.0846734974629686,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-10-04,0.5732447269575267,0.5412065383778752,1.1157180005778675,1.0967766839210258,348.9,-40.374010401617966,-33.76538502004587,148.89491476451892,160.0730387599593,-193.83842378000517,0.45879346162212475,0.09677668392102579,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-10-05,0.521130702490904,0.49236530528115513,1.0807444724321298,1.0632807024235973,346.1,-27.945661908760144,-21.90145110880701,165.73666386789813,175.69236784219223,-197.59381895099924,0.5076346947188448,0.06328070242359729,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-10-10,0.5183741648106904,0.458639076655816,1.0750278396436526,1.0607156448215584,357.3,-26.807447104677067,-21.69369989474285,172.0849109131403,193.42825791087697,-215.12195780561981,0.5413609233441841,0.060715644821558445,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-10-11,0.5072967338429465,0.4923653052811551,1.0733842946490617,1.0561593498499349,359.2,-26.359638637942965,-20.172438466096594,176.97901320361362,182.3423823430091,-202.5148208091057,0.5076346947188449,0.05615934984993487,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-10-12,0.5145918511208234,0.49317698770756435,1.0888199633441422,1.059272473999866,359.75,-31.952981813055146,-21.323272521451827,174.62558155928377,182.32957867220372,-203.65285119365555,0.5068230122924356,0.059272473999866016,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-10-13,0.5206104692625874,0.5420160741742784,1.1015546997575238,1.0745039560250755,354.65,-36.01637426900584,-26.422828004293024,170.0154970760234,162.42399929409214,-188.84682729838516,0.45798392582572156,0.07450395602507554,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-10-16,0.5129286115795391,0.5118905396462219,1.085300730747611,1.0578087927794182,350.55,-29.90217116357502,-20.264872308825034,170.7428752107926,171.10677132701693,-191.37164363584196,0.4881094603537781,0.057808792779418194,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-10-17,0.5215030718674096,0.5412065383778752,1.1034433490498643,1.0727373627164458,355.8,-36.805143591941714,-25.87995365451144,170.24920702957567,163.238713645152,-189.11866729966343,0.45879346162212475,0.07273736271644582,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-10-18,0.5169971671388102,0.5360561646758177,1.0939093484419262,1.0667364485804542,349.95,-32.86357648725209,-23.35442018072996,169.02684135977339,162.35714517169757,-185.71156535242753,0.46394383532418226,0.06673644858045424,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-10-19,0.5140845070422535,0.4808928417930147,1.0877464788732394,1.0682147271578306,353.0,-30.974507042253492,-24.079798686714184,171.5281690140845,183.2448268470658,-207.32462553378,0.5191071582069853,0.06821472715783061,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-10-23,0.5104181233393931,0.4742399898341946,1.079988812753461,1.0578473570799931,355.0,-28.39602852747862,-20.535811763397533,173.80156621451545,186.64480360886094,-207.18061537225847,0.5257600101658054,0.05784735707999311,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-10-24,0.4939106901217862,0.45187012608724997,1.045060893098782,1.0448017590861811,357.55,-16.11152232746946,-16.018868961264047,180.95223274695536,195.98383641750377,-212.0027053787678,0.54812987391275,0.044801759086181114,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-10-25,0.4829319925906324,0.45207614947737074,1.0218311722677955,1.0120974627324677,369.5,-8.066618152950468,-4.470012479646812,191.05662873776132,202.4578627681115,-206.92787524775832,0.5479238505226293,0.012097462732467701,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-10-26,0.4926440815224727,0.45187012608724997,1.0423808881090566,1.0043186357877587,377.9,-16.01573761641248,-1.6320124641940197,191.72980159265757,207.13827935162823,-208.77029181582225,0.54812987391275,0.004318635787758707,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-10-27,0.4907233127184727,0.45662969259623215,1.038316751815004,0.994276708042009,370.45,-14.194440709868275,2.12019350583779,188.66154880344178,201.2915303777258,-199.171336871888,0.5433703074037679,-0.005723291957991039,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-10-30,0.4884903640256959,0.4549716598637765,1.0335920770877942,1.002077279505019,371.9,-12.492893468950683,-0.772540247916595,190.23043361884368,202.6960396966615,-203.4685799445781,0.5450283401362235,0.002077279505019014,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-10-31,0.4908552985476062,0.45644831410216125,1.03859601936525,1.0082057632897974,373.6,-14.419472834857345,-3.06567316506829,190.21646046261435,203.07090985143256,-206.13658301650085,0.5435516858978388,0.008205763289797385,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-01,0.5008919994510772,0.45627534720272234,1.0598325785645668,1.0272496544746383,371.8,-22.245752710305965,-10.131421533670562,185.5683546040895,202.15682591002783,-212.2882474436984,0.5437246527972777,0.02724965447463834,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-02,0.4918474599110631,0.45334075223101655,1.0406953240803123,1.0219259052124383,364.35,-14.82734132866176,-7.988703564151876,185.14537798140418,199.17529692462912,-207.164000488781,0.5466592477689834,0.021925905212438312,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-03,0.4925775978407557,0.4557567410747782,1.0422402159244264,1.0120595902866318,371.05,-15.673232118758392,-4.474710975854748,188.2790823211876,201.94146122420355,-206.4161722000583,0.5442432589252217,0.012059590286631838,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-06,0.5002741228070176,0.45664946017116687,1.0585252192982455,1.0203305145651347,370.5,-21.683593749999943,-7.532455646382402,185.1484375,201.31137500658267,-208.84383065296507,0.5433505398288332,0.020330514565134683,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-07,0.489472978409548,0.45483475284752367,1.0356711814402573,0.9986515364448487,364.8,-13.01284698940583,0.49191950491916714,186.2402574761969,198.87628216122337,-198.3843626563042,0.5451652471524764,-0.0013484635551512802,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-08,0.4909213180901143,0.45483475284752356,1.0387357094821787,1.0010083454630045,372.85,-14.44260928043036,-0.37596160588122984,189.8099865501009,203.26486240080087,-203.6408240066821,0.5451652471524764,0.0010083454630045452,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-09,0.4928436402916554,0.45483475284752356,1.042803132595193,1.002318805507029,371.75,-15.91206454226301,-0.8620159472379783,188.5353767215771,202.66518062893311,-203.5271965761711,0.5451652471524764,0.002318805507028898,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-10,0.4913178085879661,0.45384852556751626,1.0395746399246195,0.9988156972648934,370.3,-14.654489164086613,0.43854730280997956,188.36501547987618,202.23989098234873,-201.80134367953875,0.5461514744324838,-0.0011843027351066127,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-13,0.4949152542372881,0.45595788714378394,1.047186440677966,1.0103833105704116,371.45,-17.52740338983051,-3.8568807113794037,187.61372881355933,202.08444282044144,-205.94132353182084,0.5440421128562161,0.010383310570411641,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-14,0.4929767693138844,0.45664946017116687,1.0430848190167477,1.00394512037513,368.75,-15.887527012425721,-1.454763138329156,186.96481631550512,200.36051156188222,-201.81527470021138,0.5433505398288332,0.003945120375129951,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-15,0.497682028906463,0.4567291735072302,1.0530406326697572,1.0109567324126376,370.2,-19.635642214344102,-4.056182339158454,185.95811289882738,201.11885996762337,-205.17504230678182,0.5432708264927698,0.010956732412637615,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-16,0.5015114042319319,0.45664946017116687,1.0611431712008794,1.017229078296237,366.7,-22.42120087936246,-6.317903011230101,182.79576806815058,199.2466429552331,-205.5645459664632,0.5433505398288332,0.017229078296236988,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-17,0.5002055639303823,0.4562753472027222,1.058380156228587,1.0164194419573351,363.9,-21.24453885158283,-5.975034928274283,181.87519528573387,197.86140115292937,-203.83643608120366,0.5437246527972778,0.016419441957335135,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-20,0.5004112969564025,0.45742719096975526,1.0588154647655608,1.0042186449591144,364.85,-21.45882231971484,-1.5391726133328802,182.27493830545654,197.9576893746848,-199.49686198801768,0.5425728090302447,0.004218644959114393,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-21,0.4906573464175292,0.453917400587888,1.0381771743513912,1.0013071487948975,364.7,-13.923215485952369,-0.47671716549911025,185.7572657615271,199.15632400559724,-199.63304117109635,0.546082599412112,0.0013071487948974614,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-24,0.4963960288317693,0.45175133900601905,1.0503195974432205,1.0086209289878534,371.95,-18.716374269005826,-3.206554537032048,187.3154970760234,203.9210894567112,-207.12764399374325,0.548248660993981,0.008620928987853382,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-27,0.4913178085879661,0.4512978444783083,1.0395746399246195,0.9949553856418283,367.65,-14.549616368286365,1.8546524687818078,187.01700767263426,201.73034747754994,-199.87569500876813,0.5487021555216918,-0.005044614358171717,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-28,0.4931099702783031,0.45305502634496475,1.0433666576600915,1.0075863232228508,371.45,-16.108544987841015,-2.8179397611279455,188.2843015401243,203.16271046416284,-205.9806502252908,0.5469449736550352,0.007586323222850799,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-29,0.495856541230811,0.453917400587888,1.0491781008015215,0.9988061428502992,370.1,-18.20081510664312,0.441846531104261,186.58349409047685,202.10517004242266,-201.6633235113184,0.546082599412112,-0.0011938571497007722,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-30,0.4995893785929373,0.455269174286839,1.0570763755817136,1.0087503406384026,368.05,-21.00696003284969,-3.2205628719640913,184.17612920886944,200.4881804037289,-203.708743275693,0.544730825713161,0.008750340638402632,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-01,0.5004799122446182,0.45546366477631306,1.0589606471959414,1.0185840127825418,365.3,-21.538324420677384,-6.788739869462518,182.474688057041,198.91912325721285,-205.70786312667536,0.5445363352236869,0.018584012782541848,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-04,0.5114193638783803,0.45708996333588214,1.0821073280089673,1.0147721836257269,364.65,-29.940437158469933,-5.386676759121315,178.16092896174862,197.97214486957057,-203.35882162869189,0.5429100366641179,0.014772183625726854,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-05,0.5151729004940014,0.4909655984430466,1.0900494001411432,1.0215327715901907,356.85,-32.134128440366965,-7.683969541959584,173.01055045871558,181.64892619559882,-189.3328957375584,0.5090344015569535,0.021532771590190736,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-06,0.5058203991130821,0.45483475284752367,1.070260532150776,1.0103383401233872,354.25,-24.889793514412418,-3.6623569887099165,175.0631236141907,193.12478880376474,-196.78714579247466,0.5451652471524764,0.01033834012338719,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-07,0.4917811910536243,0.45201653549303933,1.0405551064403125,1.0004606299782122,360.8,-14.63228240366476,-0.16619529613893747,183.36534626785237,197.71243399411142,-197.87862929025036,0.5479834645069607,0.0004606299782121681,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-08,0.5033094318808604,0.4567291735072302,1.0649476006618863,1.0125899016573605,371.1,-24.102054605625995,-4.672112505046471,184.3218698290127,201.6078037114669,-206.27991621651336,0.5432708264927698,0.012589901657360514,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-11,0.5079320901753409,0.45664946017116687,1.0747286390203172,1.019127326181212,362.6,-27.09660450876703,-6.935568473307455,178.4238241024214,197.0189057419349,-203.95447421524236,0.5433505398288332,0.019127326181211934,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-12,0.5194250747118258,0.4904483866471677,1.0990465347943643,1.0257875457473928,359.3,-35.58741995161512,-9.265465187038274,172.670570656041,183.08189467767264,-192.3473598647109,0.5095516133528323,0.025787545747392837,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-13,0.5269997112330349,0.5357828686495334,1.11507363557609,1.0478282514489394,351.35,-40.431121859659186,-16.80445614658487,166.1886514582732,163.10268909998646,-179.90714524657133,0.4642171313504666,0.04782825144893943,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-14,0.5314502038439138,0.5094088585525522,1.124490390215492,1.058634959914234,346.3,-43.11102213162485,-20.305286618299192,162.25879440885265,169.89171228325117,-190.19699890155036,0.49059114144744775,0.05863495991423395,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-15,0.5210563882940756,0.4590407440243326,1.102498215560314,1.0533095453401353,343.4,-35.19788722341184,-18.306497869802456,164.4692362598144,185.76540850204418,-204.07190637184664,0.5409592559756674,0.05330954534013532,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-18,0.5178774120317821,0.4542427851612981,1.0957718501702611,1.0450692753701998,350.25,-33.544090522133956,-15.785513698412501,168.86343643586832,191.15146449725532,-206.93697819566782,0.5457572148387019,0.04506927537019978,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-19,0.5165581658647042,0.4567291735072302,1.092980469855647,1.0512738804742776,352.4,-32.76631757712994,-18.068915479135455,170.36490234927825,191.44863925605208,-209.51755473518753,0.5432708264927698,0.05127388047427761,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-20,0.517363571934798,0.4551788340274003,1.094684620836286,1.049023311068027,353.3,-33.4520765414598,-17.319935800333894,170.5154500354359,192.4853179381195,-209.8052537384534,0.5448211659725997,0.04902331106802693,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-21,0.5206104692625874,0.45631223253729375,1.1015546997575238,1.040266405145592,352.75,-35.823420339466566,-14.20397441510761,169.1046569676223,191.78585997246964,-205.98983438757725,0.5436877674627063,0.0402664051455921,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-22,0.5052602436323367,0.45483475284752356,1.0690753045404209,1.0467698487635801,350.55,-24.214348006644514,-16.39517048407305,173.43102159468438,191.10767738930062,-207.50284787337367,0.5451652471524764,0.046769848763580146,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-26,0.4867315642085612,0.43813167840904066,1.0298706494199226,1.0332088119440384,361.2,-10.789278570476029,-11.995022874186645,185.3925590078677,202.9468377586545,-214.94186063284116,0.5618683215909593,0.03320881194403835,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-27,0.4913178085879661,0.4424793989911165,1.0395746399246195,1.0249439419553075,374.95,-14.838511239736079,-9.35273103614253,190.7303876699421,209.04234934828088,-218.3950803844234,0.5575206010088836,0.02494394195530747,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-28,0.4785629998688868,0.43798783240354633,1.012586862462305,1.0302053909315299,371.45,-4.675390061623148,-11.21979246151676,193.687773698702,208.7594196537027,-219.97921211521947,0.5620121675964537,0.030205390931529852,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-02,0.477498691784406,0.42580799211125236,1.010334903192046,1.0204519080720638,381.35,-3.941215332286788,-7.799335143281496,199.25587388801677,218.96812220837393,-226.76745735165542,0.5741920078887477,0.020451908072063762,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-03,0.4810226673695308,0.4336228429657882,1.0177912493410648,1.017637641722139,382.2,-6.799815498154942,-6.741106666201574,198.35313653136532,216.46934941847576,-223.21045608467733,0.5663771570342118,0.017637641722139108,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-04,0.4766879979104087,0.42952953709241165,1.008619563797832,1.0158839591086601,379.4,-3.2702625048974028,-6.026374085825637,198.54457359279093,216.43649362713901,-222.46286771296465,0.5704704629075883,0.01588395910866014,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-05,0.472614269066425,0.43022693382761396,0.9979282662177912,1.0232832634386075,382.85,0.793163278518648,-8.913997407470902,201.9096270879192,218.137618384098,-227.0516157915689,0.5697730661723861,0.023283263438607538,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-08,0.4735954327234981,0.42806229575414534,0.9818346957311536,1.0314613454375907,386.15,7.014532243415033,-12.148798540725636,203.2711236538212,220.85374449453676,-233.0025430352624,0.5719377042458547,0.031461345437590715,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-09,0.4864072494669509,0.4413805734047457,1.00839552238806,0.9991425636972642,385.35,-3.235214552238972,0.33041307925924457,197.91296641791047,215.26399603848125,-214.933582959222,0.5586194265952543,-0.0008574363027358256,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-10,0.488686571160798,0.44256797553258054,1.013120899718838,0.999831750066182,375.2,-4.922961574507951,0.06312737516850575,191.84479850046858,209.14849558017576,-209.08536820500726,0.5574320244674195,-0.0001682499338180321,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-11,0.4960587116064148,0.44978038652484653,0.9830116879586844,0.9842302233518256,373.45,6.344285131829281,5.8892230892607245,188.1968741505844,205.47951465229605,-199.59029156303532,0.5502196134751535,-0.01576977664817436,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-16,0.5046315498410066,0.45723192722325,0.9896308585649108,0.9597549764097313,367.9,3.814807133969282,14.806144178859881,182.2460528134937,199.6843739745663,-184.87822979570643,0.54276807277675,-0.040245023590268714,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-17,0.5104895104895105,0.45723192722325,1.0011188811188811,0.9555824751622075,361.65,-0.40464335664336204,16.063597857587638,177.0314685314685,196.2920735197116,-180.22847566212397,0.54276807277675,-0.04441752483779249,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-18,0.5099189717798268,0.4562576331222246,0.980720871751886,0.972097013335107,357.5,6.892288348700731,9.975317732699239,175.20396758871192,194.3878961588047,-184.41257842610545,0.5437423668777754,-0.027902986664892993,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-19,0.5233725265271006,0.46177035958190044,1.0065959277315744,0.9596971445760611,357.9,-2.360682535130479,14.424391956227737,170.58497275595067,192.63238830563782,-178.20799634941008,0.5382296404180995,-0.040302855423938855,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-22,0.51994301994302,0.4480171021970348,0.9783475783475782,0.950484105303067,348.7,7.550199430199484,17.266192480820507,167.39586894586893,192.47643646389398,-175.21024398307347,0.5519828978029653,-0.04951589469693296,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-23,0.5314502038439138,0.4548142599962189,0.996942341292953,0.9309188252977889,351.0,1.073238206173471,24.247492320476113,164.46097845078626,191.36019474132718,-167.11270242085106,0.5451857400037812,-0.06908117470221109,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-24,0.5330801811012121,0.4533477509138256,0.9667007448517598,0.9204595494450518,343.4,11.434964217905701,27.31419072056923,160.34026580984374,187.72038233619227,-160.40619161562304,0.5466522490861744,-0.07954045055494818,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-25,0.5514428161353679,0.4772334617237979,0.9930503097144584,0.9067047508346393,342.35,2.3792264692551726,31.939628551761245,153.5635518960568,178.9691243788578,-147.02949582709655,0.5227665382762021,-0.0932952491653607,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-29,0.5620572836464429,0.48554176206205,1.0121650754542657,0.9014831052062804,330.95,-4.02603172158922,32.6041663319815,144.9371419772097,170.25995384556455,-137.65578751358305,0.51445823793795,-0.09851689479371961,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-30,0.5553019930016736,0.46925510597188624,0.9919367107865512,0.8924117724963065,324.7,2.6181500076068005,34.93389747044927,144.3934428723566,172.33286709092852,-137.39896962047925,0.5307448940281138,-0.10758822750369346,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-31,0.5599018254333487,0.48004594883849805,1.0001533977603927,0.9146409837348419,328.65,-0.05041417395307235,28.05324069554422,144.63826507132995,170.8828989142276,-142.8296582186834,0.519954051161502,-0.08535901626515807,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-01,0.5738091495047948,0.5131512323526395,1.0249960698003455,0.929252015730786,325.95,-8.147468951422638,23.060305472550283,138.91690771891214,158.68835581465714,-135.62805034210686,0.4868487676473605,-0.07074798426921403,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-02,0.5710262828535669,0.4567176670316502,1.0200250312891113,0.9230062542805264,318.05,-6.368961201501861,24.487860826078588,136.43509073842304,172.79094600058366,-148.30308517450507,0.5432823329683498,-0.0769937457194736,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-05,0.5766192733017378,0.4574884236411827,1.0300157977883095,0.9309795375142675,319.6,-9.59304897314371,22.05893981044011,135.3124802527646,173.386699804278,-151.3277599938379,0.5425115763588173,-0.06902046248573246,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-06,0.5704907783682401,0.45103491519714767,1.0190684588934042,0.9207205924199915,316.5,-6.0351672397624725,25.091932499072698,135.939668646452,173.74744934010278,-148.65551684103008,0.5489650848028523,-0.07927940758000851,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-07,0.5608481868469576,0.45103491519714767,1.0018438844499078,0.9193950741929378,319.9,-0.589858635525502,25.785515765679236,140.48466502765825,175.61393062843246,-149.82841486275322,0.5489650848028523,-0.08060492580706224,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-08,0.5611931119311193,0.4458321925837166,1.002460024600246,0.9118922851548548,325.4,-0.800492004920045,28.670250410610265,142.78776137761378,180.32620453325862,-151.65595412264835,0.5541678074162835,-0.08810771484514524,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-09,0.5598159509202454,0.44901969703447014,0.9961656441717792,0.9199791263533341,325.2,1.2469325153373916,26.02278810989577,143.14785276073619,179.1787945243903,-153.15600641449453,0.5509803029655298,-0.08002087364666588,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-12,0.5631846937201049,0.4502276061269169,1.0021601604690633,0.9029039114534336,326.0,-0.7042123129146489,31.65332486618064,142.4017898472458,179.22580040262508,-147.57247553644444,0.5497723938730831,-0.09709608854656637,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-14,0.5619707467282525,0.4414954115326206,0.9844495765973824,0.9010110106337783,324.05,5.039114703618225,32.07738200412416,141.94337952270976,180.9834118928543,-148.90602988873013,0.5585045884673794,-0.09898898936622169,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-15,0.572728699199749,0.45543035840061014,1.0020398556409855,0.9098474610082317,324.75,-0.6624431194100566,29.277037037576747,138.7563549348815,176.84899110940185,-147.5719540718251,0.5445696415993899,-0.09015253899176834,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-20,0.5823229100191449,0.45412539787555745,1.0188257817485642,0.9175530095260449,318.65,-5.99883535417996,26.271733514525806,133.09280472239945,173.9429419669536,-147.6712084524278,0.5458746021244425,-0.0824469904739551,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-21,0.5869110789516,0.45744557656328766,1.0268531918314845,0.9158396787388208,313.4,-8.415790319987252,26.375844683253547,129.46206785656855,170.03655630506563,-143.66071162181208,0.5425544234367123,-0.08416032126117923,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-22,0.5747126436781609,0.45412539787555745,1.0055109431585576,0.9001464161430621,310.95,-1.7136277751534976,31.049471900314813,132.24310344827586,169.7397075305954,-138.6902356302806,0.5458746021244425,-0.09985358385693788,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-23,0.57689268215584,0.45525115794925697,1.0093251145882725,0.9239094385446229,317.55,-2.9611901375059233,24.162557790155006,134.35772878141302,172.98499479321345,-148.82243700305844,0.544748842050743,-0.07609056145537707,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-26,0.5807478122513922,0.4555582548437077,1.0160700079554494,0.9100584295422356,316.35,-5.083747016706411,28.453015814313744,132.6304295942721,172.23414608019309,-143.78113026587934,0.5444417451562923,-0.08994157045776441,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-27,0.5780804561292366,0.45744557656328766,1.0114032309154262,0.9213398148192367,314.25,-3.5834653151726457,24.71896319305489,132.58821666138738,170.49772756498686,-145.77876437193197,0.5425544234367123,-0.07866018518076334,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
