date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-14,0.4838957055214724,0.6886343374428016,1.5015337423312884,1.6177823990407103,66.4,-33.30184049079756,-41.020751296303175,34.26932515337424,20.67467999379798,-61.695431290101155,0.31136566255719844,0.6177823990407103,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-15,0.4762264150943396,0.6675228615162885,1.477735849056604,1.5928289694469557,65.2,-31.148377358490578,-38.65244880794151,34.150037735849054,21.67750942913799,-60.3299582370795,0.3324771384837115,0.5928289694469557,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-16,0.4653392330383481,0.6613601712863957,1.4439528023598822,1.568023732857259,66.25,-29.411873156342196,-37.63157230179341,35.42127581120944,22.434888652276285,-60.0664609540697,0.3386398287136043,0.568023732857259,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-21,0.3552729992520568,0.6638299940378993,1.4644727000747946,1.5901704416292894,67.8,-31.491249065071074,-40.01355594246583,43.71249065071055,22.792326404230423,-62.80588234669625,0.33617000596210067,0.5901704416292894,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-22,0.3515914137675796,0.6718515371832179,1.449296817172465,1.5876861558700177,66.85,-30.035492227979276,-39.28681951991068,43.3461139896373,21.93672473930188,-61.22354425921256,0.3281484628167821,0.5876861558700177,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-23,0.3427128427128427,0.6709689633050955,1.4126984126984128,1.5133616498366664,67.55,-27.87777777777778,-34.67757944646682,44.39974747474747,22.226046528740802,-56.903625975207625,0.3290310366949045,0.5133616498366664,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-27,0.3444525018129079,0.6643765096162464,1.419869470630892,1.4871714221765107,69.3,-29.09695431472082,-33.76097955683218,45.42944162436548,23.258707883594127,-57.01968744042631,0.3356234903837536,0.48717142217651066,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-28,0.3422190201729106,0.6669935069779345,1.4106628242074928,1.500540448469436,68.95,-28.315201729106633,-34.512263921967616,45.353998559077816,22.96079769387142,-57.473061615839036,0.33300649302206553,0.500540448469436,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-01,0.352112676056338,0.6707912284857648,1.4514455151964418,1.5561386654562908,69.4,-31.33031875463307,-38.59602338266659,44.96338028169015,22.847088743087923,-61.44311212575451,0.3292087715142352,0.5561386654562908,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-02,0.3513313609467456,0.6709689633050956,1.4482248520710062,1.5673319185119825,67.45,-30.232766272189366,-38.26653790363322,43.75269970414201,22.193143425071305,-60.45968132870453,0.3290310366949044,0.5673319185119825,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-03,0.3449527959331881,0.6701694203404149,1.421931735657226,1.55775929633859,67.6,-28.522585330428484,-37.70452843248869,44.28119099491648,22.29654718498795,-60.00107561747664,0.32983057965958507,0.55775929633859,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-06,0.3352152434721242,0.6640196072741598,1.3817925194071985,1.4778375157314514,68.85,-26.286414961185613,-32.89911295811042,45.77043048694424,23.132250039174096,-56.03136299728452,0.33598039272584024,0.4778375157314514,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-07,0.3402578796561604,0.6643765096162464,1.4025787965616048,1.4650918960359456,70.85,-28.52270773638969,-32.95176083414674,46.742729226361035,23.778924293688938,-56.73068512783568,0.3356234903837536,0.4650918960359456,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-08,0.3424657534246575,0.6672779328355538,1.411679884643115,1.474650134750299,69.8,-28.735255948089417,-33.13057940557087,45.8958904109589,23.224000288078344,-56.354579693649214,0.3327220671644462,0.47465013475029894,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-09,0.3467153284671533,0.6669935069779345,1.429197080291971,1.563717582399767,69.35,-29.76481751824818,-39.093814339423844,45.30529197080291,23.094000291080242,-62.187814630504086,0.33300649302206553,0.5637175823997671,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-10,0.3349788434414668,0.6595103303802494,1.380818053596615,1.5274665990168208,68.5,-26.086036671368134,-36.13146203265222,45.553949224259526,23.323542368952914,-59.45500440160514,0.3404896696197506,0.5274665990168208,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-14,0.3388017118402283,0.6606563735034024,1.3965763195435097,1.5458205696920508,70.9,-28.11726105563484,-38.69867839116641,46.87895863052782,24.059463118608768,-62.75814150977518,0.33934362649659755,0.5458205696920508,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-15,0.3244535519125683,0.6461230128884777,1.3374316939890711,1.4195052979720233,70.1,-23.65396174863389,-29.407321387838834,47.35580601092896,24.80677679651771,-54.214098184356544,0.35387698711152227,0.4195052979720233,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-16,0.3242320819112628,0.6461230128884777,1.336518771331058,1.4316002712028792,73.2,-24.63317406143345,-31.59313985205077,49.46621160409556,25.90379545656343,-57.4969353086142,0.35387698711152227,0.43160027120287925,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-17,0.3226902173913044,0.6417020068189941,1.330163043478261,1.4245351255180276,73.25,-24.184442934782624,-31.09719794419553,49.61294157608695,26.245328000508678,-57.34252594470421,0.35829799318100586,0.42453512551802763,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-20,0.3248974008207934,0.6470899650334528,1.3392612859097128,1.4134265140953264,73.6,-24.96963064295487,-30.428191437416018,49.6875512995896,25.97417857353787,-56.40237001095389,0.35291003496654716,0.4134265140953264,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-21,0.3260123541523679,0.6461230128884778,1.3438572409059713,1.3924179634758884,73.1,-25.1359643102265,-28.685753130087434,49.2684969114619,25.868407757852268,-54.5541608879397,0.35387698711152216,0.3924179634758884,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-22,0.3194351042367182,0.642136549046028,1.316745124411567,1.4412889176322938,72.85,-23.07488231338266,-32.1478976495126,49.57915265635508,26.070352401996857,-58.21825005150946,0.357863450953972,0.44128891763229383,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-23,0.3076424870466321,0.5944882889098994,1.2681347150259068,1.340696748256901,74.35,-19.935816062176173,-25.330803232900593,51.4767810880829,30.149795719548983,-55.480598952449576,0.40551171109010065,0.340696748256901,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-24,0.3074433656957929,0.5944882889098994,1.2673139158576052,1.3494349914035204,77.2,-20.63663430420712,-26.97638133635178,53.46537216828479,31.305504096155772,-58.28188543250755,0.40551171109010065,0.3494349914035204,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-27,0.3076424870466321,0.5799164597918371,1.2681347150259068,1.358272033794502,77.25,-20.713406735751306,-27.676514610625276,53.48461787564767,32.45145348108058,-60.12796809170585,0.42008354020816285,0.358272033794502,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-28,0.3078418664938431,0.5816618372584542,1.2689565780946208,1.3462437226618222,77.2,-20.76344782890473,-26.730015389492678,53.43460790667531,32.29570616364734,-59.025721553140016,0.4183381627415458,0.34624372266182224,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-29,0.3090435914118413,0.5960401469434808,1.273910214703969,1.3382399431084466,77.15,-21.132173064411205,-26.095211610816662,53.30728692257645,31.165502663310455,-57.26071427412712,0.40395985305651916,0.33823994310844663,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-30,0.3060567010309278,0.5944882889098994,1.26159793814433,1.319669146111509,76.85,-20.103801546391765,-24.566573878669473,53.32954252577319,31.16357499727423,-55.730148875943705,0.40551171109010065,0.3196691461115091,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-31,0.2979924717691342,0.5584178523617488,1.2283563362609786,1.3895486923298568,77.6,-17.720451693851942,-30.228978524796887,54.47578419071519,34.266774656728295,-64.49575318152517,0.4415821476382512,0.3895486923298568,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-03,0.2959501557632398,0.5464263486213667,1.21993769470405,1.357220079728811,79.7,-17.529034267912778,-28.47044035438624,56.11277258566979,36.14982001487707,-64.62026036926332,0.45357365137863326,0.357220079728811,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-05,0.2979924717691342,0.5464263486213666,1.2283563362609786,1.3618135642616076,80.25,-18.325595984943533,-29.035538531994007,56.336104140526984,36.399285523135326,-65.43482405512933,0.45357365137863337,0.3618135642616076,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-06,0.3012048192771084,0.5482182560733129,1.2415979708306917,1.376927463018242,79.7,-19.25535827520612,-30.041118802553882,55.69397590361446,36.007004990956965,-66.04812379351085,0.45178174392668713,0.376927463018242,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-07,0.2983668341708543,0.5464263486213666,1.229899497487437,1.409844649085488,78.85,-18.12757537688441,-32.316250580390715,55.32377512562813,35.76428241120524,-68.08053299159596,0.45357365137863337,0.4098446490854879,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-10,0.2970606629143214,0.5464263486213667,1.2245153220762977,1.358218905521274,79.6,-17.87141963727329,-28.514224879493398,55.95397123202001,36.104462649739204,-64.6186875292326,0.45357365137863326,0.3582189055212739,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-11,0.298179535467671,0.5464263486213667,1.229127432517263,1.3688180646080697,79.95,-18.31873822975517,-29.487004265415166,56.110546139359705,36.26321342772173,-65.7502176931369,0.45357365137863326,0.36881806460806965,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-12,0.2970606629143214,0.5482182560733129,1.2245153220762977,1.4077146764970367,79.65,-17.88264540337711,-32.47447398298898,55.9891181988743,35.984415903760635,-68.45888988674962,0.45178174392668713,0.40771467649703674,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-13,0.2983668341708543,0.5464263486213666,1.229899497487437,1.3863831940279028,79.95,-18.380464824120594,-30.891336362530822,56.0955716080402,36.26321342772174,-67.15454979025256,0.45357365137863337,0.3863831940279028,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-17,0.3017789072426937,0.5486919814316238,1.2439644218551462,1.4107695627972847,79.6,-19.419567979669637,-32.69725719866386,55.57839898348158,35.92411827804274,-68.6213754767066,0.4513080185683762,0.4107695627972847,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-18,0.298179535467671,0.5464263486213667,1.229127432517263,1.3743872427584765,78.7,-18.032328939108595,-29.464276005092103,55.233270558694294,35.69624636349844,-65.16052236859053,0.45357365137863326,0.37438724275847646,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-19,0.2978056426332288,0.5464263486213667,1.2275862068965515,1.489290567953368,79.65,-18.127241379310334,-38.97199373748576,55.92978056426333,36.12714133230814,-75.0991350697939,0.45357365137863326,0.4892905679533679,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-20,0.2983668341708543,0.5464263486213667,1.229899497487437,1.369798313096627,79.75,-18.334484924623112,-29.491415469456,55.95524497487437,36.172498697446,-65.663914166902,0.45357365137863326,0.3697983130966269,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-21,0.2976190476190476,0.5478729954981341,1.2268170426065164,1.3821832488589418,79.6,-18.054636591478697,-30.42178660917176,55.909523809523805,35.98930955834852,-66.41109616752028,0.45212700450186594,0.38218324885894184,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-24,0.2987421383647798,0.5481835227261722,1.231446540880503,1.340604862354293,79.8,-18.469433962264148,-27.180268015872585,55.96037735849057,36.054954886451455,-63.23522290232404,0.4518164772738278,0.340604862354293,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-25,0.3035143769968051,0.5511163668891634,1.25111821086262,1.4176108226447302,79.5,-19.963897763578288,-33.20006040025605,55.370607028753994,35.686248832311506,-68.88630923256756,0.44888363311083657,0.41761082264473015,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-26,0.3031269942565411,0.5511163668891634,1.2495213784301211,1.3977608385852143,78.25,-19.52504786215698,-31.12478561929302,54.53031269942566,35.12514429092296,-66.24992991021598,0.44888363311083657,0.39776083858521427,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-27,0.3023551877784851,0.545933471088215,1.2463399108847868,1.392176430466769,78.35,-19.300732017823037,-30.72702332707135,54.660471037555695,35.576112540238356,-66.3031358673097,0.454066528911785,0.392176430466769,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-04-28,0.3031269942565411,0.5414458043478325,1.2495213784301211,1.3873229097882551,78.55,-19.599904275686015,-30.424214563867437,54.7393746011487,36.019432068477755,-66.44364663234519,0.4585541956521675,0.3873229097882551,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-05-02,0.3084415584415584,0.5786196284522239,1.2714285714285716,1.4383061611293273,78.35,-21.266428571428577,-34.3412877244828,54.1836038961039,33.015152110768256,-67.35643983525105,0.4213803715477761,0.4383061611293273,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-05-03,0.3062540296582849,0.5639259407814328,1.2624113475177303,1.4362301860823432,77.0,-20.20567375886523,-33.589724328340424,53.418439716312065,33.577702559829675,-67.1674268881701,0.43607405921856723,0.4362301860823432,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-05-04,0.3054662379421222,0.5666292212385218,1.2591639871382638,1.4295197173756775,77.55,-20.098167202572355,-33.30925408248379,53.86109324758842,33.607903892952635,-66.91715797543642,0.4333707787614782,0.4295197173756775,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-05-05,0.310254735467015,0.570550934785375,1.278902677988243,1.4657251295438232,77.75,-21.6846832135859,-36.210128822032246,53.627694317439584,33.38966482043709,-69.59979364246934,0.429449065214625,0.46572512954382317,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-05-08,0.2844311377245509,0.5481835227261721,1.1724550898203594,1.3376591213974074,76.55,-13.201437125748512,-25.84780574297153,54.77679640718563,34.586551335311526,-60.43435707828306,0.4518164772738279,0.3376591213974074,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-05-09,0.2676056338028169,0.4952682543060775,1.103098591549296,1.2154123115929985,83.5,-8.608732394366214,-17.986928018015377,61.15492957746479,42.14510076544253,-60.132028783457905,0.5047317456939224,0.21541231159299845,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-05-10,0.257871878393051,0.5002394936102744,1.0629750271444085,1.139784397196608,88.75,-5.58903365906626,-12.40586525119896,65.86387079261672,44.35374494208814,-56.7596101932871,0.4997605063897256,0.13978439719660796,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-05-11,0.26055951727921,0.49887210117928066,1.0740537575425124,1.1633250627336889,92.1,-6.820351069665392,-15.04223827777274,68.10246845858475,46.15387948138825,-61.19611775916099,0.5011278988207193,0.16332506273368885,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-05-12,0.25172231054584,0.49901067012641764,1.037625861155273,1.0965071548447616,91.15,-3.429597244303139,-8.796627164100016,68.20551139374669,45.665177417977034,-54.46180458207705,0.5009893298735824,0.09650715484476158,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-05-15,0.2513227513227513,0.49901067012641764,1.035978835978836,1.1086868979728484,94.35,-3.3946031746031764,-10.254608823738238,70.63769841269841,47.26834327357249,-57.52295209731073,0.5009893298735824,0.10868689797284836,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-05-16,0.2540106951871658,0.5006872430503271,1.0470588235294118,1.1290955713217903,94.5,-4.447058823529417,-12.199531489909177,70.49598930481284,47.18505553174409,-59.38458702165327,0.4993127569496729,0.12909557132179028,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-05-17,0.2628666297731046,0.5019739025253152,1.0835639180962924,1.188414672698133,93.5,-7.8132263420033325,-17.61677189727544,68.92197011621472,46.565440113883035,-64.18221201115847,0.49802609747468485,0.18841467269813306,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-05-18,0.2591380250954719,0.49901067012641764,1.068194217130387,1.1583804819958556,90.35,-6.161347517730476,-14.309676548325555,66.93687943262411,45.264385954078165,-59.57406250240372,0.5009893298735824,0.15838048199585564,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-05-19,0.2637423653525819,0.5032771591955557,1.0871737923375904,1.1990356031943088,91.65,-7.989478067740151,-18.24161303275841,67.47801221543588,45.52464835972732,-63.76626139248573,0.4967228408044443,0.1990356031943088,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-05-22,0.2689694224235561,0.5085868671763338,1.1087202718006797,1.218619447475774,90.05,-9.790260475651209,-19.686681245193455,65.82930351075878,44.251752610771135,-63.93843385596459,0.49141313282366617,0.2186194474757741,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-05-23,0.2694271128757799,0.5085868671763338,1.110606920022689,1.1983174365748706,88.3,-9.766591038003426,-17.511429649561066,64.50958593306864,43.39177962832972,-60.90320927789079,0.49141313282366617,0.19831743657487055,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-05-24,0.2553763440860215,0.5002394936102744,1.0526881720430108,1.126686223316702,88.15,-4.644462365591409,-11.167390585367286,65.6385752688172,44.053888638254314,-55.2212792236216,0.4997605063897256,0.1266862233167021,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-05-25,0.2873563218390804,0.5448307990609484,1.1845130066545675,1.3086147246861197,93.0,-17.15970961887477,-28.70116939580913,66.27586206896552,42.330735687331796,-71.03190508314093,0.45516920093905155,0.3086147246861197,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-05-30,0.2873563218390804,0.5323634746181508,1.1845130066545675,1.3440358804702945,82.65,-15.25,-28.43456552086984,58.900000000000006,38.650158822809836,-67.08472434367968,0.4676365253818492,0.34403588047029454,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-05-31,0.2849430113977205,0.5360857226220352,1.1745650869826036,1.3030188340598592,82.65,-14.427804439112194,-25.04450663504737,59.0994601079784,38.34251502528879,-63.38702166033616,0.46391427737796476,0.3030188340598592,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-06-01,0.2834128878281623,0.5331685984167208,1.168257756563246,1.3013687825044844,83.35,-14.024284009546548,-25.119088021748766,59.72753579952267,38.910397321966315,-64.02948534371508,0.4668314015832792,0.3013687825044844,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-06-02,0.2815649081209247,0.5294222170389923,1.160640189685833,1.2899599606918488,83.8,-13.461647895672797,-24.298644705976926,60.20486069946651,39.43441821213244,-63.73306291810937,0.4705777829610077,0.2899599606918488,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-06-05,0.2846015578190533,0.5360857226220352,1.1731575793888556,1.3079523478354154,84.35,-14.605841821449971,-25.97578053991728,60.34385859796285,39.131169296831324,-65.10694983674861,0.46391427737796476,0.30795234783541536,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-06-06,0.2818991097922849,0.5346561485200494,1.1620178041543028,1.2836276683707735,83.45,-13.52038575667656,-23.668728925541046,59.92551928783383,38.83294440600188,-62.501673331542925,0.4653438514799506,0.28362766837077347,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-06-07,0.2807328605200946,0.5246370765395081,1.157210401891253,1.2806623380084552,84.25,-13.244976359338068,-23.645801977212344,60.59825650118203,40.049326301546444,-63.69512827875879,0.4753629234604919,0.2806623380084552,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-06-08,0.2812314979277679,0.538352741630648,1.1592658377738307,1.2592415750489243,84.6,-13.473889875666075,-21.931837249138994,60.80781527531083,39.05535805804718,-60.98719530718618,0.46164725836935205,0.2592415750489243,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-06-09,0.2891052951917224,0.5319856303109087,1.191722458916616,1.3364287735455778,84.45,-16.190961655508218,-28.411409925924048,60.03505782105904,39.523813520243756,-67.93522344616781,0.46801436968909127,0.33642877354557776,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-06-12,0.2871825876662636,0.5381835558220599,1.1837968561064087,1.354851073198554,82.15,-15.098911729141477,-29.151015663261205,58.557950423216454,37.93822088921778,-67.08923655247898,0.4618164441779401,0.3548510731985539,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-06-13,0.2898108602806589,0.5360857226220351,1.1946308724832215,1.3314561061725638,82.7,-16.095973154362426,-27.411419980471024,58.73264185478951,38.3657107391577,-65.77713071962873,0.46391427737796487,0.3314561061725638,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-06-14,0.2887537993920973,0.5360857226220351,1.1902735562310032,1.3432228014344054,81.95,-15.592917933130707,-28.12710857754952,58.28662613981763,38.01777503112422,-66.14488360867375,0.46391427737796487,0.3432228014344054,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-06-15,0.2863170584689572,0.5368622862489636,1.1802290536467752,1.317198090993881,82.25,-14.823839662447256,-26.089542984246705,58.700421940928265,38.09307695602274,-64.18261994026945,0.4631377137510364,0.31719809099388097,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-06-16,0.2795762213066509,0.5195533238498367,1.1524426133019423,1.2744045163052304,82.95,-12.645114773396116,-22.761854627518872,59.75915244261331,39.85305178665605,-62.614906414174925,0.48044667615016334,0.27440451630523044,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-06-19,0.2800707547169811,0.5246370765395081,1.1544811320754718,1.2816957003618554,84.95,-13.123172169811326,-23.930049745739623,61.15798938679245,40.38208034796879,-64.31213009370842,0.4753629234604919,0.28169570036185543,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-06-20,0.278265963678969,0.5284838484414924,1.1470415934387816,1.2505996463664182,84.8,-12.469127123608686,-21.25085001187226,61.20304628002343,39.98456965216144,-61.2354196640337,0.47151615155850757,0.2505996463664182,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-06-21,0.2817319098457889,0.538352741630648,1.161328588374852,1.2592454980031238,85.35,-13.769395017793627,-22.126603254566618,61.30418149466192,39.401593501824195,-61.52819675639081,0.46164725836935205,0.2592454980031238,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-06-22,0.2917690417690417,0.5447539643055477,1.2027027027027026,1.3276402382730947,84.3,-17.087837837837824,-27.620072086421885,59.70386977886978,38.37724080904233,-65.9973128954642,0.4552460356944523,0.32764023827309474,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-06-23,0.2970606629143214,0.5271442188039788,1.2245153220762977,1.4024976825070425,81.4,-18.275547217010626,-32.76331135607326,57.21926203877424,38.49046058935613,-71.25377194542939,0.47285578119602123,0.40249768250704254,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-06-27,0.2955818294959552,0.5264277612655313,1.2184194150591166,1.4121108940955855,79.95,-17.462632233976365,-32.94826598294206,56.31823273179839,37.86210048682078,-70.81036646976284,0.47357223873446874,0.41211089409558554,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-06-28,0.2935723114956736,0.5260706463581587,1.210135970333745,1.432186547041118,80.35,-16.884425216316416,-34.72618905475382,56.76146477132262,38.08022356512195,-72.80641261987577,0.4739293536418413,0.4321865470411179,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-06-29,0.2903422982885085,0.5260706463581587,1.1968215158924207,1.414186758638506,80.9,-15.922860635696836,-33.50770877385513,57.41130806845967,38.340884709624966,-71.8485934834801,0.4739293536418413,0.41418675863850596,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-06-30,0.2859723058398555,0.53818355582206,1.1788079470198676,1.3371815490572458,81.8,-14.626490066225173,-27.581450712882713,58.40746538229982,37.77658513375549,-65.3580358466382,0.46181644417794,0.33718154905724584,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-07-05,0.2870090634441087,0.5387001906290012,1.1830815709969789,1.3295497343154585,83.05,-15.204924471299094,-27.369105434898827,59.21389728096677,38.31094916826145,-65.68005460316027,0.4612998093709988,0.32954973431545853,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-07-06,0.2868357487922705,0.5481835227261722,1.1823671497584545,1.3032845232956967,82.75,-15.090881642512102,-25.096794302718905,59.01434178743962,37.38781349440925,-62.484607797128156,0.4518164772738278,0.30328452329569666,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-07-07,0.2859723058398555,0.5448307990609486,1.1788079470198676,1.2981304014707848,82.8,-14.805298013245036,-24.685197241780983,59.12149307645996,37.688009837753455,-62.37320707953444,0.45516920093905144,0.29813040147078484,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-07-10,0.2875302663438256,0.5481835227261722,1.185230024213075,1.2878450295762225,83.05,-15.383353510895887,-23.905529706305273,59.17061138014528,37.5233584375914,-61.42888814389667,0.4518164772738278,0.2878450295762225,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-07-11,0.2871825876662636,0.5448307990609486,1.1837968561064087,1.309409443206064,82.6,-15.181620314389363,-25.557220008820877,58.878718258766625,37.59697599756565,-63.15419600638653,0.45516920093905144,0.3094094432060639,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-07-12,0.2805670407560543,0.5246370765395081,1.156526875369167,1.2730902207746853,82.7,-12.944772593030123,-22.584561258066472,59.49710572947431,39.31251377018268,-61.897075028249155,0.4753629234604919,0.27309022077468526,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-07-13,0.2822341057635175,0.5364133226248551,1.1633986928104576,1.2900876043878777,84.65,-13.83169934640523,-24.555915711433855,60.75888294711825,39.24261223980602,-63.798527951239876,0.4635866773751449,0.29008760438787773,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-07-14,0.2717647058823529,0.5195533238498367,1.151764705882353,1.2693613001401456,84.15,-12.771,-22.666753406793248,61.281000000000006,40.429587798036245,-63.09634120482949,0.48044667615016334,0.2693613001401456,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
