date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-01-11,0.899453356035487,0.9258678360869779,1.0277802670490188,1.0217525508219525,568.7,-15.798637870777043,-12.370675652444334,57.18087642261855,42.15896161733565,-54.52963726977998,0.07413216391302213,0.021752550821952488,False,False,500253-LIC HOUSING FINANCE LTD.
2018-01-16,0.9103029203700346,0.9106499959248481,1.0401777616542718,1.0399497353981733,554.05,-22.260488844549286,-22.134150897357927,49.696666968982356,49.504369757837935,-71.63852065519586,0.08935000407515192,0.03994973539817326,False,False,500253-LIC HOUSING FINANCE LTD.
2018-01-17,0.8928920914509386,0.8979035185076439,1.0202828929810517,1.011815651655764,557.95,-11.31684013877782,-6.592542841333511,59.76085757494883,56.96473184866005,-63.55727468999356,0.10209648149235606,0.011815651655763926,False,False,500253-LIC HOUSING FINANCE LTD.
2018-01-18,0.8751416862847676,0.8699715209800519,0.999389659081001,0.9840388888967808,551.3,0.33648094864418,8.7993605512047,68.83438835120762,71.68470048369738,-62.885339932492684,0.13002847901994807,-0.015961111103219183,False,True,500253-LIC HOUSING FINANCE LTD.
2018-01-19,0.8756761472692375,0.8587354030696035,0.9940673529924968,0.9849000815162843,562.05,3.334444250567117,8.486909183772468,69.87622142732505,79.39776670472935,-70.91085752095688,0.1412645969303965,-0.015099918483715724,False,True,500253-LIC HOUSING FINANCE LTD.
2018-01-22,0.8809022292434614,0.8856941118836907,0.978146392838336,0.9830462436743528,573.45,12.531951026856177,9.722131564942401,68.29661664033705,65.54871154029757,-55.82657997535517,0.11430588811630926,-0.016953756325647218,False,True,500253-LIC HOUSING FINANCE LTD.
2018-01-23,0.900583221175415,0.9103579237667475,0.984656796769852,0.9854159697908433,573.1,8.79318977119783,8.35810771286765,56.975755944369666,51.37387388927698,-43.01576617640933,0.08964207623325249,-0.014584030209156662,False,True,500253-LIC HOUSING FINANCE LTD.
2018-01-24,0.9146163659558956,0.9080896863739241,0.9815017313650444,0.9860326356943465,569.7,10.53846364133426,7.957207444930759,48.6430563149263,52.361305672775416,-44.404098227844656,0.09191031362607593,-0.013967364305653485,False,True,500253-LIC HOUSING FINANCE LTD.
2018-01-25,0.93185405254851,0.9135993221521094,0.9922941231083464,0.9865798267200234,557.25,4.294099897873934,7.478391560266914,37.97432921734287,48.14677773073703,-40.668386170470114,0.08640067784789063,-0.013420173279976577,False,True,500253-LIC HOUSING FINANCE LTD.
2018-01-29,0.9390905688622756,0.9181062901676096,0.9960703592814372,0.9865491281213412,548.7,2.1561938622754724,7.380493399820125,33.421004865269424,44.93507858503261,-37.55458518521249,0.08189370983239042,-0.013450871878658788,False,True,500253-LIC HOUSING FINANCE LTD.
2018-01-30,0.9427954161187302,0.907402833542073,0.9927672365207592,0.9874048462630716,538.55,3.8952047717451705,6.78312004502277,30.807528649257847,49.86820399591659,-43.08508395089382,0.09259716645792704,-0.012595153736928433,False,True,500253-LIC HOUSING FINANCE LTD.
2018-01-31,0.9806546165119688,0.9464678381736265,1.0326331216414266,1.0300432044000707,534.4,-17.439140205178433,-16.055088431397735,10.338172936003843,28.607587280014002,-44.66267571141174,0.05353216182637355,0.03004320440007069,False,False,500253-LIC HOUSING FINANCE LTD.
2018-02-01,0.9410795619730592,0.9506504717154135,1.0242271537939722,1.021322668441325,532.3,-12.896113964531423,-11.350056411317269,31.363349161740587,26.268753905885376,-37.618810317202644,0.0493495282845865,0.02132266844132502,False,False,500253-LIC HOUSING FINANCE LTD.
2018-02-02,0.9633356580651588,0.9840333186060743,1.0530038856231942,1.0583707550294679,511.75,-27.12473846766966,-29.871233886330174,18.762976985155035,8.170949203341479,-38.04218308967165,0.015966681393925652,0.05837075502946787,False,False,500253-LIC HOUSING FINANCE LTD.
2018-02-05,0.9593213612461554,0.9927515937021294,1.0486159341204486,1.054476265820584,515.95,-25.083391209445494,-28.107029350130347,20.988143665046096,3.739815229386295,-31.84684457951664,0.007248406297870602,0.05447626582058396,False,False,500253-LIC HOUSING FINANCE LTD.
2018-02-06,0.938282387190684,0.9461656361174733,1.025618631732169,1.04467404193442,501.85,-12.856710334789,-22.41966794478867,30.972983988355224,27.01677551444601,-49.43644345923468,0.053834363882526715,0.04467404193442004,False,False,500253-LIC HOUSING FINANCE LTD.
2018-02-07,0.9455309994132602,0.9647119039294182,1.033541951887346,1.064809343001117,503.95,-16.903466653628072,-32.66066840541288,27.449652845687524,17.783436014769677,-50.444104420182555,0.03528809607058181,0.06480934300111696,False,False,500253-LIC HOUSING FINANCE LTD.
2018-02-08,0.9276599827305,0.9307368341293735,1.0140074834500623,1.0434851245705157,515.25,-7.217355847644626,-22.405710434958223,37.27319389810987,35.687846214840306,-58.09355664979853,0.06926316587062653,0.043485124570515676,False,False,500253-LIC HOUSING FINANCE LTD.
2018-02-09,0.9205941159668666,0.9429458790909935,1.00628391888032,1.0345392664421098,511.3,-3.2129677235076883,-17.659926931850748,40.60022850614109,29.17177202077505,-46.8316989526258,0.05705412090900652,0.034539266442109806,False,False,500253-LIC HOUSING FINANCE LTD.
2018-02-12,0.9148453022991768,0.9296383335393621,0.990443750591352,1.0260316967385963,521.15,4.980239379316913,-13.566418755319432,44.37837070678398,36.66898247596146,-50.23540123128089,0.0703616664606379,0.02603169673859629,False,False,500253-LIC HOUSING FINANCE LTD.
2018-02-14,0.9414800389483934,0.950310315922992,1.0225900681596884,1.0648936757801992,525.15,-11.8631742940604,-34.07891383597166,30.73175754625123,26.09453759304074,-60.1734514290124,0.04968968407700802,0.06489367578019922,False,False,500253-LIC HOUSING FINANCE LTD.
2018-02-15,0.9450689082201152,0.9701491323041889,1.0264881243280226,1.0703409931888417,528.45,-13.997649301143497,-37.17169785064334,29.028335451080125,15.774691033851354,-52.946388884494695,0.029850867695811134,0.07034099318884168,False,False,500253-LIC HOUSING FINANCE LTD.
2018-02-20,0.9517669061915542,0.9653951291633118,1.033763165665912,1.082434137678244,513.5,-17.337385569445814,-42.32992969777831,24.767693670636902,17.769601174639376,-60.09953087241769,0.03460487083668817,0.08243413767824403,False,False,500253-LIC HOUSING FINANCE LTD.
2018-02-21,0.933932193567082,0.9343884792903164,1.0509031198686372,1.056238639176076,511.55,-26.039490968801317,-28.768875870521754,33.79698638075922,33.56357341903862,-62.33244928956037,0.06561152070968357,0.05623863917607608,False,False,500253-LIC HOUSING FINANCE LTD.
2018-02-22,0.9352872896111434,0.9454155779308587,1.0675178951441284,1.0548926747956298,507.95,-34.295714838460015,-27.88273416244016,32.8708212420197,27.72615719002033,-55.60889135246049,0.05458442206914127,0.05489267479562976,False,False,500253-LIC HOUSING FINANCE LTD.
2018-02-23,0.9486852433281004,0.9627643631340075,1.0828100470957611,1.0711955305893603,517.65,-42.866620879120774,-36.854366409582326,26.563083791208783,19.275027423681024,-56.12939383326335,0.037235636865992516,0.07119553058936035,False,False,500253-LIC HOUSING FINANCE LTD.
2018-02-26,0.9521418020679469,0.9429994821854779,1.086755292959133,1.0785434970769954,516.9,-44.84381093057584,-40.59913363909891,24.73790251107829,29.46356765832644,-70.06270129742535,0.05700051781452209,0.07854349707699537,False,False,500253-LIC HOUSING FINANCE LTD.
2018-02-27,0.9530803351404632,0.9498974982838698,1.087826515524889,1.0776441480073398,509.6,-44.75639231148341,-39.567457824540384,23.910261212419982,25.532234874539938,-65.09969269908032,0.05010250171613018,0.07764414800733976,False,False,500253-LIC HOUSING FINANCE LTD.
2018-02-28,0.9416634203350216,0.9390209718026348,1.0970977795091548,1.0654785308250303,507.75,-49.301397545773284,-33.24672402640908,29.62039832489279,30.962101567212187,-64.20882559362127,0.060979028197365226,0.0654785308250303,False,False,500253-LIC HOUSING FINANCE LTD.
2018-03-01,0.9437774524158126,0.9459860385912741,1.0995607613469984,1.0688146947932284,507.25,-50.50219619326492,-34.90625393386517,28.51888726207909,27.398581924576206,-62.30483585844138,0.05401396140872594,0.06881469479322844,False,False,500253-LIC HOUSING FINANCE LTD.
2018-03-05,0.9852251885062157,0.9889964399941183,1.1478500101895253,1.123681827209433,513.4,-75.90619523130226,-63.49825008932294,7.5853882209088965,5.649227707019634,-69.14747779634257,0.011003560005881652,0.1236818272094331,False,False,500253-LIC HOUSING FINANCE LTD.
2018-03-06,0.9956750077232004,0.997934622906857,1.1600247142415816,1.1420829983335337,512.25,-81.97265987025014,-72.78201589635262,2.2154772937906273,1.0579894159625383,-73.84000531231516,0.002065377093143028,0.14208299833353366,True,False,500253-LIC HOUSING FINANCE LTD.
2018-03-07,1.0197538525183576,1.0080188547494155,1.165063605336643,1.1460614717779893,490.7,-80.99671113869073,-71.6723642014594,-9.693215430758073,-3.9348520255381914,-67.73751217592121,-0.00801885474941555,0.14606147177798934,True,False,500253-LIC HOUSING FINANCE LTD.
2018-03-08,1.0370182555780934,0.9823908059088773,1.1424949290060853,1.1239002892946768,485.55,-69.1884127789047,-60.159785467030304,-17.974213995943217,8.55014419094465,-68.70992965797495,0.017609194091122715,0.12390028929467678,False,False,500253-LIC HOUSING FINANCE LTD.
2018-03-09,0.9970745977571916,0.9916593849218627,1.098488542174549,1.0828422994178442,483.45,-47.6142857142857,-40.05010965355672,1.414285714285711,4.032270359525512,-44.08238001308223,0.008340615078137326,0.08284229941784416,False,False,500253-LIC HOUSING FINANCE LTD.
2018-03-12,0.986969111969112,0.984717680864693,1.0873552123552124,1.0697532015366178,493.0,-43.06611969111975,-34.38832835755261,6.424227799227822,7.5341833337063235,-41.92251169125893,0.015282319135306976,0.06975320153661779,False,False,500253-LIC HOUSING FINANCE LTD.
2018-03-13,0.9767863966373712,0.9755304950199196,1.0761367978601453,1.0732393519494867,512.75,-39.03914310278947,-37.553477712099266,11.902775124187883,12.546738678536201,-50.10021639063547,0.02446950498008038,0.07323935194948672,False,False,500253-LIC HOUSING FINANCE LTD.
2018-03-14,0.9936831875607386,0.9853393090868726,1.0947521865889214,1.1011032164697678,518.0,-49.08163265306132,-52.37146613133973,3.272108843537467,7.594237892999956,-59.965704024339686,0.014660690913127383,0.10110321646976783,False,False,500253-LIC HOUSING FINANCE LTD.
2018-03-15,1.0137897310513446,1.0053641707737584,1.1017114914425428,1.1084710548344485,523.4,-53.23579462102691,-56.7737501003503,-7.217545232273778,-2.807606982985135,-53.966143117365164,-0.005364170773758392,0.10847105483444852,True,False,500253-LIC HOUSING FINANCE LTD.
2018-03-16,0.9997106760536212,1.0090218155868116,1.0864114186517504,1.0944543393515227,514.5,-44.45867489632553,-48.59675759635843,0.14885717041192947,-4.641724119414562,-43.95503347694387,-0.009021815586811588,0.0944543393515227,True,False,500253-LIC HOUSING FINANCE LTD.
2018-03-19,0.9944359171143512,0.9996773522137836,1.0806792018419031,1.0848832463672797,511.25,-41.247241941672996,-43.396559705271784,2.8446373752879595,0.16495368070314953,-43.56151338597493,0.000322647786216379,0.08488324636727973,False,False,500253-LIC HOUSING FINANCE LTD.
2018-03-20,0.9870500856979622,0.9917834599630131,1.0726528280327556,1.0757735365089187,518.45,-37.666858693582185,-39.2847900030489,6.713883069891494,4.259865182175872,-43.54465518522477,0.008216540036986908,0.07577353650891872,False,False,500253-LIC HOUSING FINANCE LTD.
2018-03-21,1.0325101292687633,1.0202040585360916,1.0867258344588078,1.100366847033555,521.2,-45.201504919930585,-52.311200673888834,-16.944279374879443,-10.530355309010929,-41.780845364877905,-0.02020405853609164,0.10036684703355503,True,False,500253-LIC HOUSING FINANCE LTD.
2018-03-22,0.9837316176470589,0.9409239907251721,1.0353860294117647,1.0367229848881514,525.1,-18.581204044117612,-19.283239364768292,8.542527573529355,31.02081247021215,-50.30405183498044,0.05907600927482792,0.0367229848881514,False,False,500253-LIC HOUSING FINANCE LTD.
2018-03-23,0.9698260239217108,0.9055700790321151,1.0207502718376225,1.0222971158527785,518.3,-10.754865893439728,-11.556595146495056,15.639171801377302,48.943028037654756,-60.49962318414981,0.09442992096788494,0.022297115852778493,False,False,500253-LIC HOUSING FINANCE LTD.
2018-03-26,1.001027749229188,0.9931523617707743,1.0525086424367,1.0585387660779288,544.0,-28.564701485564797,-31.845088746393344,-0.5590955806782176,3.7251151966987663,-35.57020394309211,0.006847638229225739,0.05853876607792885,False,False,500253-LIC HOUSING FINANCE LTD.
2018-03-27,0.9625495802970206,1.000145237769567,1.039110783138087,1.040913492483155,551.8,-21.58133013559643,-22.57606515220482,20.665141592103964,-0.08014220124709936,-22.49592295095772,-0.00014523776956698597,0.0409134924831549,False,False,500253-LIC HOUSING FINANCE LTD.
2018-03-28,0.9375452570601014,0.9199607952123212,1.019641564083997,1.0148222788933423,535.15,-10.511183019551027,-7.932142549772152,33.422655684286724,42.83298044212631,-50.765122991898465,0.08003920478767879,0.014822278893342311,False,False,500253-LIC HOUSING FINANCE LTD.
2018-04-02,0.9667724472652602,0.9568131417897616,1.0514280380810157,1.0604500365730485,542.05,-27.876568041814608,-32.76694232442094,18.010994959865684,23.409436492859754,-56.17637881728069,0.04318685821023838,0.06045003657304848,False,False,500253-LIC HOUSING FINANCE LTD.
2018-04-03,0.9194851309365292,0.8785049625101516,0.9996449178872614,0.9908987840915935,552.4,0.1961473590768037,5.027511667803765,44.47641367066126,67.11385870939222,-62.08634704158845,0.12149503748984836,-0.009101215908406513,False,True,500253-LIC HOUSING FINANCE LTD.
2018-04-04,0.91697007370571,0.8897106566340227,0.9984015629162596,0.9916105081470126,535.7,0.8562827457596995,4.494250785645363,44.47913151585112,59.082001241154046,-54.58775045550868,0.11028934336597729,-0.00838949185298743,False,True,500253-LIC HOUSING FINANCE LTD.
2018-04-05,0.8879302677221382,0.8653067882964882,0.9986658365205016,0.9884770822018116,563.25,0.7514675798274766,6.490283449829576,63.123276705505646,75.86595149200303,-69.37566804217346,0.13469321170351178,-0.01152291779818837,False,True,500253-LIC HOUSING FINANCE LTD.
2018-04-06,0.8901471243869816,0.8888866226866208,1.0011591618368256,0.9956017936339772,563.05,-0.6526660722246334,2.4764100943891663,61.852661613910016,62.56238709629815,-60.08597700190899,0.11111337731337922,-0.004398206366022839,False,True,500253-LIC HOUSING FINANCE LTD.
2018-04-09,0.8942135435327838,0.8888866226866208,1.005732712289502,0.9975756032932492,562.15,-3.2226442135435036,1.36287460869994,59.467856503045596,62.46238505671613,-61.09951044801619,0.11111337731337922,-0.0024243967067507644,False,True,500253-LIC HOUSING FINANCE LTD.
2018-04-10,0.9105253557095948,0.8936064621704464,1.0240788033564392,1.02198574159921,560.75,-13.502188982123243,-12.328504601757004,50.1729067858447,59.66017633792222,-71.98868093967923,0.10639353782955363,0.021985741599209963,False,False,500253-LIC HOUSING FINANCE LTD.
2018-04-11,0.8971063982746226,0.9028911611780759,1.0089863407620416,1.0032785692358768,558.2,-5.016175413371684,-1.8300973474664488,57.43520848310567,54.20615383039802,-56.03625117786447,0.09710883882192411,0.0032785692358767715,False,True,500253-LIC HOUSING FINANCE LTD.
2018-04-12,0.8818490094592184,0.9005149329402103,1.0019632339817954,0.9904106222783757,548.2,-1.076244868820254,5.2568968669944525,64.77037301445648,54.53771376217668,-49.28081689518223,0.09948506705978966,-0.00958937772162427,False,True,500253-LIC HOUSING FINANCE LTD.
2018-04-13,0.8568756679729249,0.8722593862579433,0.99305308158176,0.9904957359285151,556.4,3.865265407908737,5.288172529374151,79.63437833986455,71.07487748608037,-65.78670495670622,0.1277406137420567,-0.009504264071484858,False,True,500253-LIC HOUSING FINANCE LTD.
2018-04-16,0.8628699551569506,0.8780624599044202,0.9936322869955158,0.9907009326610912,560.3,3.56782959641248,5.210267429990608,76.83396412556056,68.32160371555335,-63.11133628556274,0.12193754009557978,-0.00929906733890884,False,True,500253-LIC HOUSING FINANCE LTD.
2018-04-17,0.8683996750609261,0.8964481055147397,0.9932304359599242,0.9857027493693726,561.4,3.8004332520985145,8.026476504034235,73.8804224207961,58.13403356402512,-50.10755705999088,0.10355189448526025,-0.014297250630627367,False,True,500253-LIC HOUSING FINANCE LTD.
2018-04-18,0.8820697954271962,0.9273261258286988,1.0186059427936685,1.0147888731522057,557.5,-10.372813107470165,-8.244796782354683,65.74608904933814,40.515684850500406,-48.76048163285509,0.07267387417130122,0.014788873152205673,False,False,500253-LIC HOUSING FINANCE LTD.
2018-04-19,0.8566884769174845,0.8761618702318478,0.9950018175209014,0.9897643630369877,553.95,2.7687431842966816,5.670031095660647,79.38741821155946,68.60013198506795,-62.9301008894073,0.12383812976815223,-0.010235636963012329,False,True,500253-LIC HOUSING FINANCE LTD.
2018-04-20,0.8656565656565657,0.9038420179249703,1.0054178145087236,0.996272121322298,540.15,-2.9264325068870676,2.013613667760751,72.56560606060606,51.93973401782728,-49.926120350066526,0.09615798207502968,-0.003727878677701968,False,True,500253-LIC HOUSING FINANCE LTD.
2018-04-23,0.8609918714037811,0.8850055310856841,0.9978993515389531,0.989656522179085,550.2,1.1557767832679247,5.690981497067469,76.48227235363964,63.26995679665657,-57.5789752995891,0.11499446891431586,-0.010343477820915048,False,True,500253-LIC HOUSING FINANCE LTD.
2018-04-24,0.863436526836417,0.9113337419607733,1.000732734933138,0.9875393718201346,544.5,-0.3989741710936414,6.784812043936654,74.35881113757091,48.278777502358935,-41.49396545842228,0.08866625803922668,-0.012460628179865374,False,True,500253-LIC HOUSING FINANCE LTD.
2018-04-25,0.8678880500828576,0.8871285603162187,1.005892100902228,0.99744726015611,547.45,-3.225630638924713,1.397497427537587,72.32468698213961,61.7914696548861,-60.39397222734851,0.11287143968378133,-0.0025527398438900395,False,True,500253-LIC HOUSING FINANCE LTD.
2018-04-26,0.8628043199707122,0.86295993871764,0.9841662090426506,0.9859802173418899,545.9,8.64366648361704,7.653399353062355,74.89512172798823,74.8101694540403,-67.15677010097795,0.13704006128236002,-0.014019782658110103,False,True,500253-LIC HOUSING FINANCE LTD.
2018-04-27,0.8766855761182927,0.8913865034968766,0.970426857621129,0.9866991729806591,543.1,16.061173625964784,7.223679154203978,66.97206361015526,58.98798995084627,-51.76431079664229,0.10861349650312335,-0.013300827019340877,False,True,500253-LIC HOUSING FINANCE LTD.
2018-04-30,0.9034020124580738,0.9375532256843367,0.9926209870627696,0.9924337794711255,546.3,4.031154767608996,4.133426274924091,52.77148059415424,34.11467280864679,-29.981246533722697,0.062446774315663256,-0.007566220528874457,False,True,500253-LIC HOUSING FINANCE LTD.
2018-05-02,0.9101177833558602,0.9331139359986664,0.9969106005020274,0.9905874574405094,537.65,1.6610156400849974,5.060653507110146,48.32517377872176,35.96129231031699,-30.900638803206846,0.06688606400133357,-0.009412542559490644,False,True,500253-LIC HOUSING FINANCE LTD.
2018-05-03,0.9129382142165408,0.9476163004619274,0.990896765446446,0.9905536025162114,521.75,4.749612628316754,4.928657887166764,45.42448673251988,27.331195233989376,-22.402537346822612,0.05238369953807265,-0.009446397483788616,False,False,500253-LIC HOUSING FINANCE LTD.
2018-05-04,0.9213252541047694,0.9327477326644231,0.9914972634870992,0.9934244730609436,517.9,4.403567240031293,3.405465401737274,40.745650899139946,34.829949253095265,-31.42448385135799,0.06725226733557688,-0.006575526939056386,False,True,500253-LIC HOUSING FINANCE LTD.
2018-05-07,0.9292262198127156,0.9413585443966428,0.9938886150813208,0.9934224861384497,516.3,3.155308033514075,3.3959704067184475,36.540502710694966,30.276583528013305,-26.880613121294857,0.058641455603357207,-0.006577513861550255,False,True,500253-LIC HOUSING FINANCE LTD.
2018-05-08,0.944305319042372,0.9548001894144436,1.0100170289492136,1.0035576269302542,511.6,-5.124712010417738,-1.8200819375180117,28.493398777922494,23.1242230955707,-24.94430503308871,0.045199810585556444,0.0035576269302541874,False,False,500253-LIC HOUSING FINANCE LTD.
2018-05-09,0.9414760810945773,0.9449614032261262,1.006990911814641,1.0020864168056431,507.25,-3.5461400179765974,-1.0583349246624607,29.686257864775712,27.918328213547454,-28.976663138209915,0.055038596773873794,0.002086416805643143,False,True,500253-LIC HOUSING FINANCE LTD.
2018-05-10,0.941758241758242,0.9530278788226486,1.0072927072927071,0.9939208205527308,499.15,-3.6401548451547683,3.0344224211044093,29.071373626373543,23.44613428567493,-20.41171186457052,0.04697212117735139,-0.006079179447269212,False,False,500253-LIC HOUSING FINANCE LTD.
2018-05-11,0.9409122666932828,0.9504556868399849,1.0063878630601857,0.9909249260241546,500.65,-3.1980836410819506,4.543435786007024,29.582273680007972,24.804360383561516,-20.260924597554492,0.04954431316001506,-0.009075073975845394,False,False,500253-LIC HOUSING FINANCE LTD.
2018-05-14,0.9491542488924688,0.9495514506563882,1.01520338300443,0.9995453651225126,500.5,-7.609293193717235,0.2275447561824535,25.44829842931938,25.249498946477672,-25.02195419029522,0.05044854934361176,-0.00045463487748742537,False,False,500253-LIC HOUSING FINANCE LTD.
2018-05-15,0.9539566889293666,0.9547034316149519,1.0203400121432908,1.010892158932939,500.95,-10.18932908318152,-5.4564270174557805,23.065396680833828,22.691315932489886,-28.147742949945666,0.04529656838504814,0.010892158932938933,False,False,500253-LIC HOUSING FINANCE LTD.
2018-05-16,0.9798357759068704,0.9799446117441649,1.0480199563454942,1.0435256236951445,496.6,-23.846710321172395,-21.61482472700868,10.013553684648116,9.959505807847677,-31.574330534856358,0.020055388255835083,0.043525623695144455,False,False,500253-LIC HOUSING FINANCE LTD.
2018-05-17,0.989295833770595,1.0088563048351042,1.0581383146185328,1.0584875498988668,494.1,-28.72614125301709,-28.89869840503013,5.28892853394899,-4.375900219025027,-24.522798186005105,-0.008856304835104245,0.05848754989886684,False,False,500253-LIC HOUSING FINANCE LTD.
2018-05-18,0.9802433191223876,0.9758988754944375,1.048455859415618,1.0511363002346752,481.05,-23.309691171883003,-24.599117227890474,9.503951336175419,11.593845943400822,-36.1929631712913,0.024101124505562455,0.05113630023467519,False,False,500253-LIC HOUSING FINANCE LTD.
2018-05-21,0.9920025255182576,0.9785933197960972,1.061033357886983,1.0592290770570225,476.45,-29.079343365253067,-28.219693763818384,3.810396716826176,10.199212783149505,-38.41890654696789,0.021406680203902795,0.05922907705702252,False,False,500253-LIC HOUSING FINANCE LTD.
2018-05-22,1.0050917577171952,1.015245253712556,1.0695873554683355,1.0727026471114587,480.85,-33.46107987694916,-34.959067863544874,-2.448371698313281,-7.330680247682551,-27.628387615862323,-0.015245253712556028,0.07270264711145868,False,False,500253-LIC HOUSING FINANCE LTD.
2018-05-23,0.9595369801270232,0.9534377415279602,1.0308338455234582,1.0159073265207996,475.15,-14.650701700471188,-7.558366196357952,19.22600389264494,22.124057112989703,-29.682423309347655,0.046562258472039764,0.015907326520799625,False,False,500253-LIC HOUSING FINANCE LTD.
2018-05-24,0.9833088389670376,0.9807885609372615,1.0563720344320806,1.0518118172856337,471.35,-26.570958429561188,-24.421500077583403,7.86737875288685,9.055311802221809,-33.47681187980521,0.019211439062738478,0.051811817285633666,False,False,500253-LIC HOUSING FINANCE LTD.
2018-05-29,0.9852740086252236,0.9853916417797264,1.058483222888398,1.0522298719542853,488.1,-28.545661091827128,-25.49340050088665,7.187756390028369,7.130339647315566,-32.62374014820222,0.01460835822027362,0.0522298719542853,False,False,500253-LIC HOUSING FINANCE LTD.
2018-05-30,0.985066778841098,0.9895026706075887,1.0582605952255757,1.0567767799762071,476.3,-27.749521505941686,-27.04278030266744,7.11269323798507,4.9998779896055225,-32.04265829227296,0.010497329392411325,0.056776779976207115,False,False,500253-LIC HOUSING FINANCE LTD.
2018-05-31,0.9774142480211082,0.9909046165705966,1.0620580474934036,1.060925974408378,475.35,-29.499292875989397,-28.961161935022517,10.736137203166209,4.323490513166917,-33.28465244818943,0.009095383429403414,0.0609259744083781,False,False,500253-LIC HOUSING FINANCE LTD.
2018-06-01,0.9679138795986624,0.9770419969568958,1.051734949832776,1.0674229024910151,475.45,-24.59738189799333,-32.05621898935311,15.255345944815986,10.915382546843887,-42.971601536197,0.022958003043104247,0.06742290249101512,False,False,500253-LIC HOUSING FINANCE LTD.
2018-06-04,0.9517985611510792,0.9721699171799131,1.034224049331963,1.0491572753425007,473.75,-16.21364337101744,-23.288259193509703,22.835431654676256,13.18450173601616,-36.47276092952586,0.02783008282008692,0.049157275342500695,False,False,500253-LIC HOUSING FINANCE LTD.
2018-06-05,0.9388686131386862,0.9584204989167926,1.0201743714517435,1.0366523071422946,478.4,-9.651419302514114,-17.53446373687376,29.245255474452506,19.891633318206402,-37.42609705508016,0.041579501083207404,0.036652307142294616,False,False,500253-LIC HOUSING FINANCE LTD.
2018-06-06,0.9346049046321526,0.9562974949645664,1.0155414269855687,1.0263196567819461,486.5,-7.56090422847916,-12.804513024416792,31.81471389645776,21.261268699738423,-34.065781724155215,0.0437025050354336,0.026319656781946144,False,False,500253-LIC HOUSING FINANCE LTD.
2018-06-07,0.9287935011533448,0.9331261366722335,1.0092267575970313,1.0240589526833974,493.2,-4.550636846855809,-11.86587546345163,35.11904523117033,32.98218939325443,-44.84806485670606,0.06687386332776646,0.024058952683397417,False,False,500253-LIC HOUSING FINANCE LTD.
2018-06-08,0.9203020967902216,0.9336410426864223,0.99622379012223,1.0398992260402908,495.45,1.8709231839411586,-19.768071541662096,39.48632614528475,32.87754540101207,-52.64561694267417,0.06635895731357766,0.039899226040290836,False,False,500253-LIC HOUSING FINANCE LTD.
2018-06-11,0.9303797468354432,0.9373932675276182,1.0071328109302793,1.0507570066448464,498.55,-3.556062889290729,-25.304905662788144,34.709177215189754,31.212586474105933,-56.51749213689408,0.0626067324723818,0.05075700664484639,False,False,500253-LIC HOUSING FINANCE LTD.
2018-06-12,0.9356435643564356,0.9390740344873507,1.0128308749242272,1.0541847395944162,503.15,-6.455854718124897,-27.263051726930485,32.38094059405944,30.654899547689467,-57.91795127461995,0.06092596551264928,0.054184739594416165,False,False,500253-LIC HOUSING FINANCE LTD.
2018-06-13,0.9336626676076216,0.9486455826812108,1.0106865611452769,1.0542960234735985,497.7,-5.318701482004315,-27.023130882809994,33.01609033168671,25.559093499561413,-52.58222438237141,0.0513544173187892,0.05429602347359852,False,False,500253-LIC HOUSING FINANCE LTD.
2018-06-14,0.926007399260074,0.9443846361326426,1.0345965403459654,1.0408777277142607,494.9,-17.121827817218218,-20.230387445787642,36.618938106189376,27.524043577955183,-47.754431023742825,0.05561536386735744,0.04087772771426068,False,False,500253-LIC HOUSING FINANCE LTD.
2018-06-15,0.9446144430844554,0.9530363166497647,1.0553855569155448,1.0678209912240557,495.95,-27.468466952264464,-33.635820597570444,27.46846695226435,23.29163875754915,-56.927459355119595,0.046963683350235264,0.06782099122405572,False,False,500253-LIC HOUSING FINANCE LTD.
2018-06-18,0.9327223285325814,0.9528814857198059,1.04209890220566,1.049158034577205,500.05,-21.05155604794021,-24.581475190331332,33.64219961728264,23.56161306581106,-48.14308825614239,0.04711851428019409,0.04915803457720491,False,False,500253-LIC HOUSING FINANCE LTD.
2018-06-19,0.9237905236907732,0.9444210839159721,1.0321197007481298,1.0401894700041185,490.2,-15.745077306733208,-19.70087819601889,37.35788528678296,27.244784664390465,-46.94566286040936,0.055578916084027874,0.040189470004118544,False,False,500253-LIC HOUSING FINANCE LTD.
2018-06-20,0.9303797468354432,0.9512702869585636,1.0472171991159334,1.0450277629295053,496.45,-23.44097850110512,-22.35403290635287,34.56297468354421,24.191866039421086,-46.545898945773956,0.04872971304143636,0.04502776292950528,False,False,500253-LIC HOUSING FINANCE LTD.
2018-06-21,0.943363553020271,0.9568131780529401,1.09503921768361,1.073202680459621,501.25,-47.63840786390949,-36.6928435803851,28.389019048589148,21.6473945009638,-58.3402380813489,0.04318682194705992,0.07320268045962108,False,False,500253-LIC HOUSING FINANCE LTD.
