date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-13,0.504212299915754,0.49931141155203157,1.5067396798652064,1.9852185414588002,119.35,-60.47938079191238,-117.5858329231078,59.172262005054755,59.75718303126503,-177.34301595437285,0.5006885884479684,0.9852185414588002,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-14,0.504637436762226,0.5119565214370977,1.5080101180438448,2.099865203126022,120.4,-61.16441821247892,-132.42377045637306,59.641652613827986,58.760434818973444,-191.1842052753465,0.4880434785629023,1.099865203126022,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-15,0.5054898648648648,0.5013328349600885,1.5105574324324322,1.9848864645478388,118.7,-60.60316722972972,-116.90602334182846,58.698353040540546,59.191792490237496,-176.09781583206595,0.4986671650399115,0.9848864645478388,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-16,0.5097955706984668,0.5169746544247291,1.5234241908006814,2.115911369965761,118.6,-62.078109028960796,-132.34708847793922,58.13824531516183,57.286805985227126,-189.63389446316634,0.4830253455752709,1.1159113699657608,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-19,0.502729945401092,0.5006600058508367,1.502309953800924,2.0765819813759383,118.4,-59.47349853002939,-127.4673065949111,58.87677446451072,59.12185530726094,-186.58916190217204,0.4993399941491633,1.0765819813759383,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-20,0.5157259801809565,0.518847559414174,1.5411460577337357,2.16743507815954,117.4,-63.530547177940576,-137.05687817593,56.85376992675571,56.48729652477597,-193.54417470070598,0.48115244058582596,1.16743507815954,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-21,0.5074183976261127,0.5054601756984236,1.516320474777448,2.0625186495780756,119.05,-61.467952522255175,-126.49284523226989,58.641839762611276,58.87496608310267,-185.36781131537256,0.4945398243015764,1.0625186495780756,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-22,0.500836820083682,0.5036804725190343,1.496652719665272,2.0893789189728125,116.05,-57.63654811715482,-126.42242354679489,57.9278870292887,57.597881164166076,-184.02030471096097,0.49631952748096575,1.0893789189728125,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-27,0.4875763747454175,0.49157673895130505,1.4570264765784111,1.9336454855831882,117.95,-53.9062729124236,-110.12348502453703,60.440366598778006,59.96852364069357,-170.0920086652306,0.508423261048695,0.9336454855831882,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-28,0.4549600912200683,0.4485079354007803,1.3595591030026604,1.7565838066121948,119.5,-42.96731280881792,-90.41176489015729,65.13226909920184,65.90330171960676,-156.31506660976405,0.5514920645992196,0.7565838066121948,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-29,0.4653965785381027,0.45922662073093473,1.390746500777605,1.7041973560650692,122.75,-47.964132970451004,-86.44022545698724,65.62256998444789,66.37993230527776,-152.820157762265,0.5407733792690652,0.7041973560650692,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-03,0.4609164420485175,0.4636409581879222,1.3773584905660377,1.8890104962509047,131.55,-49.641509433962256,-116.94933078180651,70.91644204851752,70.55803195037885,-187.50736273218536,0.5363590418120778,0.8890104962509047,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-04,0.4453125,0.44967633256735773,1.3307291666666663,1.791922676688117,128.6,-42.5317708333333,-101.84125622209186,71.33281249999999,70.7716236318378,-172.61287985392966,0.5503236674326423,0.7919226766881171,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-05,0.4384615384615384,0.44608056066622626,1.3102564102564105,1.7336126665838831,129.85,-40.28679487179491,-95.25960475591722,72.91576923076923,71.92643919749051,-167.18604395340773,0.5539194393337737,0.7336126665838831,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-06,0.4290322580645161,0.4221196376436884,1.3229390681003586,1.656711589700796,134.4,-43.4030107526882,-88.262037655787,76.73806451612904,77.66712070068829,-165.92915835647528,0.5778803623563116,0.656711589700796,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-09,0.4278055754110078,0.4185555166903795,1.31915654038599,1.6758140630350242,136.5,-43.56486776268764,-92.2486196042808,78.10453895639745,79.3671719717632,-171.615791576044,0.5814444833096205,0.6758140630350242,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-10,0.4373401534526854,0.4318299567851297,1.34855681402996,1.6440677002220272,139.5,-48.62367555717941,-89.84744418097279,78.49104859335038,79.25972102847442,-169.1071652094472,0.5681700432148703,0.6440677002220272,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-11,0.4225202965054712,0.4254956055041436,1.3208612777973878,1.6463426387359292,139.9,-44.88849276385457,-90.4233351591565,80.78941051888458,80.3731647899703,-170.7964999491268,0.5745043944958563,0.6463426387359292,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-12,0.4329113924050633,0.43548117742851683,1.3533453887884268,1.6603782625931587,136.85,-48.3553164556962,-90.37276523587377,77.60607594936708,77.25440086890747,-167.62716610478122,0.5645188225714832,0.6603782625931587,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-17,0.4250710227272727,0.4270839886165406,1.328835227272727,1.5237957913575237,141.65,-46.57950994318179,-74.19567384579324,81.43868963068182,81.15355301246703,-155.34922685826027,0.5729160113834594,0.5237957913575237,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-18,0.4311959654178674,0.43873212356855396,1.3479827089337175,1.6595957159489556,138.25,-48.10860951008644,-91.18910772994312,78.63715778097983,77.59528391664742,-168.78439164659054,0.561267876431446,0.6595957159489556,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-19,0.4311959654178674,0.43526231029502316,1.3479827089337175,1.5767094227512897,140.8,-48.99596541786744,-81.20068672338158,80.08760806916428,79.51506671046074,-160.71575343384234,0.5647376897049768,0.5767094227512897,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-20,0.4270424545130217,0.42934180980221315,1.3349982161969318,1.636470018881068,138.8,-46.49775240813415,-88.34203862069222,79.52650731359259,79.20735679945282,-167.54939542014506,0.5706581901977869,0.6364700188810679,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-23,0.4149046793760832,0.4018655438329351,1.297053726169844,1.4611827776081068,138.8,-41.23105719237435,-64.01216953200523,81.21123050259965,83.02106251598862,-147.03323204799386,0.598134456167065,0.4611827776081068,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-24,0.4144736842105263,0.37783857813865207,1.3240997229916895,1.520371734009305,140.15,-45.42257617728529,-72.93009852140409,82.06151315789474,87.19592327386792,-160.126021795272,0.6221614218613479,0.520371734009305,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-25,0.4185314685314685,0.40579724473392753,1.3496503496503496,1.6425690007348017,144.25,-50.43706293706293,-92.69057835599514,83.87683566433567,85.71374744713096,-178.40432580312608,0.5942027552660725,0.6425690007348017,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-27,0.4225202965054712,0.40563015640235334,1.362513236851394,1.6985247881646481,144.4,-52.34691140134129,-100.8669794109752,83.38806918460998,85.82700541550018,-186.6939848264754,0.5943698435976467,0.6985247881646481,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-30,0.4151925078043704,0.3975727109010262,1.3388831078737429,1.788399137218189,143.0,-48.46028442594522,-112.74107662220104,83.62747138397503,86.14710234115326,-198.88817896335428,0.6024272890989738,0.7883991372181891,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-01-31,0.3906657963446475,0.37201312733322084,1.2597911227154048,1.4065801799961455,141.65,-36.79941253263709,-57.592082496454,86.3121899477807,88.95434051324926,-146.54642300970326,0.6279868726667792,0.4065801799961455,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-01,0.3899022801302931,0.37716250814617663,1.257328990228013,1.371898435660737,144.15,-37.09397394136806,-53.60915950049525,87.94558631921825,89.78202445072864,-143.3911839512239,0.6228374918538233,0.3718984356607371,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-02,0.3795180722891567,0.353138060947372,1.223842739378567,1.3406245230417793,153.2,-34.29270767279644,-52.18367693000059,95.05783132530118,99.09924906286261,-151.2829259928632,0.646861939052628,0.34062452304177926,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-03,0.3780795957043588,0.3453448635351206,1.2192040429564115,1.3307483632956103,153.5,-33.64782059380917,-50.769873765876184,95.46478205938092,100.48956344735899,-151.25943721323517,0.6546551364648794,0.3307483632956103,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-06,0.3853831294269156,0.35107464849763725,1.2427559562137798,1.3794597789114196,157.7,-38.28261429491306,-59.84080713433087,96.9250804893754,102.3355279319226,-162.17633506625347,0.6489253515023627,0.3794597789114196,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-07,0.3899022801302931,0.36784390758533214,1.257328990228013,1.360510095551077,158.3,-40.735179153094435,-57.06874812573548,96.57846905537461,100.07030942924193,-157.1390575549774,0.6321560924146679,0.36051009555107694,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-08,0.3899022801302931,0.366514070831329,1.257328990228013,1.3413463429055028,155.3,-39.96319218241041,-53.0110870532246,94.74817589576548,98.38036479989461,-151.3914518531192,0.633485929168671,0.3413463429055028,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-09,0.3863783085861846,0.3502175116965408,1.2459651387992252,1.3294205843401965,153.5,-37.75564880568106,-50.56605969622015,94.19092963202067,99.74161195458099,-150.30767165080113,0.6497824883034592,0.3294205843401965,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-10,0.3882581900746026,0.3573701031897753,1.2520272461887771,1.244012674956422,153.5,-38.686182289977296,-37.45594560581077,93.9023678235485,98.64368916036949,-136.09963476618026,0.6426298968102246,0.24401267495642198,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-13,0.3941389529140599,0.37096949886167085,1.2709911096476787,1.3899111905906896,154.9,-41.976522884425435,-60.39724342249781,93.84787619361212,97.4368246263272,-157.834068048825,0.6290305011383291,0.38991119059068957,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-14,0.3826726342710997,0.357396578963041,1.234015345268542,1.2454895491069742,154.15,-36.073465473145774,-37.84221399484008,95.16101342710999,99.05731735284724,-136.89953134768732,0.642603421036959,0.24548954910697418,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-15,0.3900293255131965,0.358522125401097,1.257738677093516,1.313089895788118,151.85,-39.1376181166504,-47.54270067542572,92.6240469208211,97.40841525784342,-144.95111593326914,0.6414778745989029,0.3130898957881181,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-16,0.3983361064891847,0.3763342435151503,1.2845257903494176,1.405883443872713,156.4,-44.49983361064892,-63.48017062169231,94.1002329450915,97.5413243142305,-161.02149493592282,0.6236657564848497,0.405883443872713,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-21,0.3931034482758621,0.3630618093507939,1.2676518883415435,1.289410618567178,153.45,-41.071182266009856,-44.41005941913346,93.12827586206896,97.73816535512067,-142.14822477425412,0.6369381906492061,0.2894106185671781,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-22,0.3911764705882353,0.3569823901378443,1.261437908496732,1.296163440445695,150.25,-39.28104575163397,-44.498556926965676,91.47573529411764,96.6133958817889,-141.11195280875458,0.6430176098621557,0.296163440445695,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-23,0.3918166939443535,0.35902265641134473,1.2635024549918168,1.4000897203609393,152.25,-40.1182487725041,-60.91365992495301,92.59590834697218,97.58880056137276,-158.5024604863258,0.6409773435886552,0.40008972036093926,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-27,0.3980711672763552,0.37107806947416677,1.283671433322248,1.3875791947774028,153.0,-43.40172929830396,-59.29961680094263,92.09511140671765,96.22505537045248,-155.5246721713951,0.6289219305258332,0.38757919477740277,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-02-28,0.4079754601226994,0.37759641590698834,1.3156100886162236,1.4794705340077268,152.75,-48.20944103612817,-73.23912406968026,90.43174846625766,95.07214747020754,-168.3112715398878,0.6224035840930117,0.47947053400772677,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-01,0.3905383360522023,0.3619386908036581,1.2593800978792822,1.3460721026930882,150.35,-38.997797716150075,-52.0319406399058,91.63256117455138,95.93251783767,-147.96445847757582,0.6380613091963419,0.3460721026930882,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-02,0.3851351351351351,0.34450163077514184,1.241956241956242,1.3431583041928628,146.7,-35.49498069498071,-50.341323225092964,90.20067567567568,96.16161076528668,-146.50293399037963,0.6554983692248582,0.34315830419286275,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-03,0.3932325886990802,0.3489395144022648,1.2680683311432326,1.364810434391158,153.25,-41.08147174770039,-55.90719907044496,92.98710578186596,99.77501941785292,-155.68221848829788,0.6510604855977352,0.364810434391158,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-06,0.4078364565587734,0.37947837950919955,1.3151618398637137,1.488019210211341,155.4,-48.97614991482112,-75.8381852668424,92.02221465076661,96.4290598242704,-172.26724509111278,0.6205216204908004,0.488019210211341,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-07,0.3882581900746026,0.3506812596244696,1.2520272461887771,1.2490444932175637,152.2,-38.35854686993187,-37.9045718677132,93.10710347064548,98.82631228515572,-136.73088415286892,0.6493187403755304,0.24904449321756372,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-08,0.396488903610467,0.3574668951187419,1.278569062603511,1.3395318828641316,146.75,-40.88000993706527,-49.826303810311316,88.56525339516396,94.29173314132463,-144.11803695163593,0.6425331048812581,0.3395318828641316,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-09,0.3892682926829268,0.3505450834135493,1.2552845528455283,1.3615861362426913,154.15,-39.352113821138204,-55.738502901810875,94.14429268292685,100.11347539180139,-155.85197829361226,0.6494549165864507,0.3615861362426913,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-10,0.3982035928143712,0.3611360582150571,1.2840984697272122,1.4271663971974275,150.95,-42.88466400532269,-64.48076765695168,90.84116766467066,96.43651201243712,-160.9172796693888,0.6388639417849429,0.42716639719742755,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-14,0.4002006018054162,0.36753838245236203,1.2905382815112,1.4397634454057617,153.75,-44.670260782347015,-67.61362973113586,92.21915747241727,97.24097369794933,-164.8546034290852,0.632461617547638,0.43976344540576173,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-15,0.3904109589041096,0.3521467389651745,1.2589693411611218,1.3019448299994028,150.3,-38.923091976516616,-45.38230794891024,91.62123287671233,97.37234513353428,-142.75465308244452,0.6478532610348255,0.30194482999940275,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-16,0.396488903610467,0.35726140218986496,1.278569062603511,1.3383689484459875,149.55,-41.66000331235509,-50.60307624009744,90.25508446505467,96.12155730250569,-146.72463354260313,0.642738597810135,0.3383689484459875,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-17,0.4079754601226994,0.3717303715443559,1.3156100886162236,1.4664489952356494,153.3,-48.38302658486708,-71.50663096962506,90.75736196319019,96.31373404225025,-167.8203650118753,0.6282696284556442,0.4664489952356494,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-20,0.4214788732394366,0.38788239699588356,1.3591549295774648,1.5299616291350182,150.95,-54.2144366197183,-79.997707917931,87.32776408450704,92.39915217347138,-172.39686009140237,0.6121176030041164,0.5299616291350182,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-21,0.4043918918918919,0.37281356594699405,1.304054054054054,1.3734234054956675,146.7,-44.60472972972971,-54.78121358621442,87.37570945945944,92.00824987557596,-146.78946346179038,0.627186434053006,0.37342340549566755,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-22,0.409090909090909,0.3890071072617185,1.3192071086807928,1.4992795946440038,142.0,-45.327409432672596,-70.89770243944855,83.90909090909092,86.76099076883597,-157.65869320828452,0.6109928927382815,0.49927959464400384,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-23,0.4149046793760832,0.39818483918222775,1.3379549393414212,1.4458435389663054,148.0,-50.01733102253033,-65.98484376701319,86.59410745233968,89.06864380103029,-155.05348756804347,0.6018151608177722,0.44584353896630535,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-24,0.4104938271604938,0.38936153231035475,1.3237311385459534,1.4935819253349116,146.3,-47.36186556927299,-72.21103567649757,86.24475308641976,89.33640782299511,-161.5474434994927,0.6106384676896452,0.49358192533491163,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-27,0.4120481927710843,0.39861752965158503,1.3287435456110157,1.5481749768614406,144.25,-47.42125645438901,-79.07424041226281,84.8120481927711,86.74942134775887,-165.82366176002168,0.601382470348415,0.5481749768614406,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-28,0.4093707250341997,0.3924881393245281,1.3201094391244872,1.520019741807186,145.8,-46.671956224350225,-75.8188783554877,86.11374829001369,88.57522928648382,-164.39410764197152,0.6075118606754719,0.5200197418071859,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-29,0.411481608800275,0.3998302892065786,1.326916466139567,1.4788331018276526,145.25,-47.4846167067721,-69.55050804046655,85.48229632176006,87.17465049274446,-156.72515853321102,0.6001697107934214,0.4788331018276526,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-30,0.4028946482665769,0.3999395917181677,1.2992258498821945,1.5198949387556955,146.2,-43.74681925277682,-76.00864004608266,87.29680242342644,87.72883169080387,-163.73747173688653,0.6000604082818324,0.5198949387556955,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-31,0.3910486769029728,0.37783413693924406,1.2610258085592942,1.3626582025643161,145.45,-37.966203854949356,-52.748635562979786,88.57196994446261,90.49402478218695,-143.24266034516674,0.6221658630607559,0.36265820256431613,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-03,0.3900293255131965,0.3667021245466557,1.257738677093516,1.4247428463526095,148.55,-38.287080482241805,-63.09554982568014,90.61114369501466,94.0763993985943,-157.17194922427444,0.6332978754533443,0.4247428463526095,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-05,0.4016778523489933,0.3873754645347642,1.2953020134228188,1.464821594097905,153.05,-45.195973154362434,-71.14094497668438,91.57320469798658,93.76218515295434,-164.90313012963873,0.6126245354652358,0.464821594097905,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-06,0.3885102239532619,0.3781954434451897,1.252839987017202,1.4032287479515433,153.45,-38.798296007789645,-61.87545137316431,93.83310613437195,95.41590920333564,-157.29136057649995,0.6218045565548103,0.4032287479515433,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-07,0.3947889182058047,0.37790786087207207,1.2730870712401057,1.4394250289971873,149.0,-40.68997361477574,-65.47432932058089,90.17645118733509,92.69172873006127,-158.16605805064216,0.6220921391279279,0.4394250289971873,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-10,0.3931034482758621,0.3725521768937431,1.2676518883415435,1.4560817470124432,154.05,-41.23177339901477,-70.25939312726689,93.49241379310345,96.65833714951889,-166.9177302767858,0.6274478231062569,0.4560817470124432,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-11,0.3978065802592224,0.3904640775331246,1.2828182120305751,1.468894838290559,151.6,-42.875240943835195,-71.08445748484871,91.29252243270187,92.40564584597831,-163.49010333082703,0.6095359224668754,0.4688948382905589,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-12,0.3907933398628795,0.3805962593020206,1.2602024159320926,1.4501034107503967,152.25,-39.61581782566111,-68.5282442867479,92.7517140058766,94.30421952126736,-162.83246380801526,0.6194037406979793,0.4501034107503967,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-13,0.3974103585657371,0.38533012985202303,1.2815405046480743,1.4037379320773389,150.45,-42.357768924302775,-60.74237188103564,90.65961155378486,92.47708196376313,-153.21945384479875,0.6146698701479769,0.4037379320773389,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-17,0.3940092165898617,0.39223553130543987,1.2705727452271232,1.4454735244207608,153.15,-41.438215931533904,-68.22427026503954,92.80748847926267,93.07912838057189,-161.30339864561142,0.6077644686945601,0.4454735244207608,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-18,0.3740625,0.3679249479609092,1.20625,1.3043089617241588,150.6,-31.06125,-45.82892963565831,94.2661875,95.19050283708708,-141.0194324727454,0.6320750520390908,0.3043089617241588,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-19,0.3611949305974653,0.3445220983296522,1.1647555823777913,1.2404105731887949,151.9,-25.026372963186503,-36.51836606737794,97.03449004224501,99.56709326372584,-136.08545933110378,0.6554779016703478,0.24041057318879488,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-20,0.3614130434782608,0.3415943882158283,1.1654589371980677,1.2258417147672471,160.0,-26.473429951690832,-36.13467436275954,102.17391304347828,105.34489788546747,-141.47957224822702,0.6584056117841717,0.22584171476724713,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-21,0.3563560583506996,0.3356106328321392,1.149151533194403,1.1492077660525095,165.7,-24.714409050312582,-24.723726834900816,106.65180113128906,110.08931813971452,-134.81304497461534,0.6643893671678608,0.14920776605250952,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-24,0.3636087484811665,0.3445319069720807,1.172539489671932,1.2070222620439774,165.6,-28.572539489671925,-34.282886594482676,105.38639125151883,108.54551620542344,-142.82840279990612,0.6554680930279193,0.20702226204397745,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-25,0.3589205397301349,0.3421386613981027,1.1574212893553224,1.2025017202315098,167.95,-26.438905547226398,-34.010163912882064,107.66929535232384,110.48781181818865,-144.4979757310707,0.6578613386018973,0.2025017202315098,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-26,0.3692165330043183,0.34522141961307473,1.190623072177668,1.2010715091791542,164.6,-31.376557680444165,-33.09637041088877,103.82695866748921,107.77655433168789,-140.87292474257666,0.6547785803869253,0.20107150917915417,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-27,0.3677419354838709,0.33776471017882115,1.1858678955453148,1.248147024783541,166.75,-30.99347158218123,-41.37851638265545,105.42903225806452,110.42773457768158,-151.80625096033702,0.6622352898211789,0.2481470247835409,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-28,0.378917378917379,0.3588710859214328,1.2219056663501109,1.3154615578890554,162.1,-35.97090851535296,-51.13631853381588,100.67749287749287,103.92699697213574,-155.0633155059516,0.6411289140785672,0.3154615578890554,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-02,0.3764150943396226,0.35457549118886156,1.2138364779874211,1.2449265568943075,162.75,-34.80188679245279,-39.86179713454854,101.48844339622642,105.04283880901278,-144.90463594356132,0.6454245088111384,0.24492655689430753,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-03,0.3783185840707965,0.35515678698660924,1.219974715549937,1.2425191404613787,157.95,-34.745006321112555,-38.305898235874764,98.19457964601769,101.85298549546506,-140.1588837313398,0.6448432130133908,0.24251914046137868,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-04,0.3785578747628084,0.3632397488385049,1.2207463630613535,1.3327771449625234,159.0,-35.098671726755214,-52.91156604904123,98.80929791271348,101.24487993467773,-154.15644598371895,0.6367602511614951,0.3327771449625234,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-05,0.3748825555903539,0.34110302924712976,1.2088944566238646,1.3244171109105989,158.2,-33.04710303789537,-51.32278694605674,98.89357970560602,104.23750077310407,-155.5602877191608,0.6588969707528702,0.3244171109105989,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-08,0.3605421686746988,0.3358778329072458,1.1626506024096386,1.1817737711882135,158.1,-25.71506024096385,-28.73843322485655,101.09828313253013,104.99771461736444,-133.736147842221,0.6641221670927542,0.18177377118821347,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-09,0.3602166716822149,0.33977314308351136,1.1616009629852542,1.2222674590869587,159.65,-25.79959374059584,-35.48499984323294,102.1414083659344,105.40521770671742,-140.89021754995036,0.6602268569164886,0.22226745908695866,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-10,0.3639404074186683,0.33658755709481236,1.1736089996959562,1.2262352776638106,166.0,-28.819093949528735,-37.55505609219256,105.58589236850106,110.12646552226116,-147.68152161445371,0.6634124429051876,0.22623527766381057,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-11,0.3622881355932204,0.337878336912642,1.1682808716707025,1.1879442160341318,166.15,-27.95986682808723,-31.22693149407101,105.95582627118644,110.01151432196454,-141.23844581603555,0.662121663087358,0.1879442160341318,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-12,0.3633879781420765,0.3428410369517738,1.1718275652701884,1.2009586965924353,164.45,-28.257043108682467,-33.047657654625965,104.69084699453552,108.06979147328079,-141.11744912790675,0.6571589630482262,0.20095869659243526,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-15,0.3601083032490975,0.33303767242988347,1.161251504211793,1.1924158718070181,165.2,-26.638748495788207,-31.787102022519406,105.71010830324909,110.18217651458323,-141.96927853710264,0.6669623275701165,0.19241587180701814,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-16,0.3713931120074464,0.35465585569807867,1.1976419484951908,1.2200512576811233,164.7,-32.55162891715793,-36.24244214008101,103.53155445237357,106.28818056652644,-142.53062270660746,0.6453441443019213,0.22005125768112332,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-17,0.3761785040854808,0.33814241980404824,1.213073538654934,1.2707498987537749,166.2,-35.41282212445003,-44.99863317287739,103.67913262099307,110.00072982856717,-154.99936300144458,0.6618575801959518,0.27074989875377486,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-18,0.3748825555903539,0.3390756434710883,1.2088944566238646,1.24507691246031,161.15,-33.66334168493577,-39.49414444297898,100.73767616661448,106.50796005463411,-146.0021044976131,0.6609243565289117,0.24507691246031005,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-19,0.3772455089820359,0.33426789948864255,1.2165143397415694,1.2641129460932947,159.1,-34.447431452883706,-42.020369723443196,99.08023952095809,105.91797719135697,-147.93834691480015,0.6657321005113574,0.2641129460932947,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-22,0.3722014925373134,0.34576938641919563,1.2002487562189057,1.2966865865721977,159.65,-31.96971393034829,-47.36601354625137,100.22803171641792,104.44791745817543,-151.8139310044268,0.6542306135808044,0.2966865865721977,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-23,0.3626173886700999,0.33045228835188156,1.16934262344744,1.1334325334809008,158.65,-26.866207209936363,-21.1690714367449,101.12075128748864,106.22374445297399,-127.39281588971889,0.6695477116481184,0.13343253348090078,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-24,0.3829174664107485,0.3483897679256303,1.2348048624440178,1.2972123458269555,160.8,-37.75662188099807,-47.79174520897445,99.22687140115166,104.77892531755865,-152.5706705265331,0.6516102320743697,0.29721234582695555,False,False,500038-BALRAMPUR CHINI MILLS LTD.
