date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-08-11,0.9078943113094662,0.8743392894281012,1.497242974030594,1.5546660935186272,5813.7,-2890.821478121664,-3224.6622678892427,535.4748423401561,730.5536730518479,-3955.2159409410906,0.12566071057189876,0.5546660935186272,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-08-14,0.9158320555899911,0.8814800063408674,1.5103334094542131,1.5723154392056151,6200.65,-3164.398855332267,-3548.727728110298,521.8959645059213,734.9009986825004,-4283.628726792798,0.11851999365913257,0.5723154392056151,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-08-16,0.91476518268095,0.8814675652747986,1.5085739888395584,1.5904317142844109,6184.2,-3145.1232617815976,-3651.347807477653,527.1091572644691,733.0282828275904,-4384.376090305243,0.11853243472520136,0.5904317142844109,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-08-17,0.9255623418477948,0.8862980469469847,1.5263799939005795,1.6284954422745619,6130.6,-3227.0251906068934,-3853.0541584084294,456.34750706790874,697.0611933868158,-4550.115351795245,0.11370195305301534,0.6284954422745619,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-08-18,0.9437492120855572,0.9007678303787401,1.55637265201496,1.640869508224862,6137.75,-3414.876244904821,-3933.4968241071474,345.25327352187105,609.0622490928881,-4542.5590732000355,0.09923216962125991,0.6408695082248621,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-08-21,0.921710580316835,0.9051725312924898,1.5200279077402938,1.5962251891266286,6066.15,-3154.5672925387826,-3616.791431020498,474.91536321103194,575.2376493000629,-4192.029080320561,0.09482746870751024,0.5962251891266286,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-08-22,0.92624181335269,0.8819919917194301,1.5275005361532243,1.571766413027552,5949.25,-3138.2325647095695,-3401.5813327041633,438.8058919115092,702.0591432631809,-4103.640475967344,0.1180080082805699,0.5717664130275519,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-08-23,0.9156080298755728,0.8824396029490046,1.5099639601441592,1.6016740092169912,6091.5,-3106.445463218146,-3665.097227145301,514.0736860129482,716.1191586361383,-4381.216385781439,0.11756039705099541,0.6016740092169912,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-08-24,0.9304167702377992,0.902900791795763,1.5343856160410971,1.6130848311288786,6061.7,-3239.2852887563176,-3716.336320853924,421.7926638495328,588.5862703716239,-4304.922591225548,0.09709920820423701,0.6130848311288786,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-08-28,0.92547843143719,0.8992476232933486,1.5262416140570656,1.5914253546755477,6132.1,-3226.966201559333,-3626.679417405927,456.9737105840077,617.8236492028573,-4244.503066608784,0.10075237670665138,0.5914253546755477,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-08-29,0.9224222908589078,0.881050269673367,1.5212016166129985,1.5657331057885868,6034.5,-3145.191155451139,-3413.9164268812274,468.1426858119212,717.8021476560671,-4131.718574537294,0.11894973032663303,0.5657331057885868,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-08-30,0.9272514079040808,0.8886233709981284,1.5291654968538917,1.594779704342831,6066.7,-3210.2883197635047,-3608.3500323366525,441.34388366831354,675.6885951656541,-4284.038627502307,0.11137662900187162,0.5947797043428309,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-08-31,0.9301624379778504,0.8850733263978994,1.533966187056319,1.589839908120795,6086.8,-3250.145387374402,-3590.237552749656,425.08727251642085,699.5356768812662,-4289.773229630922,0.11492667360210063,0.589839908120795,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-09-05,0.9327275294664884,0.8854556230110907,1.538196376805575,1.6064656536698005,6055.1,-3258.832881195438,-3672.2101795360086,407.3415363274662,693.5776571055449,-4365.787836641553,0.11454437698890929,0.6064656536698005,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-09-06,0.9342251950947604,0.8934123133241428,1.5406662340471555,1.5967327997629879,6036.15,-3263.5424886437377,-3601.9686892893587,397.0265886287616,643.3792649284751,-4245.347954217834,0.10658768667585716,0.5967327997629879,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-09-07,0.9286547192748866,0.8970569001074985,1.5314797509076323,1.59383834078986,6019.55,-3199.268934576038,-3574.6395843016026,429.4664845888565,619.671136957907,-4194.31072125951,0.1029430998925015,0.59383834078986,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-09-08,0.9244422491150078,0.9068054344040757,1.5245328064542685,1.6227820567555917,6009.9,-3152.3897135095085,-3742.8578828954305,454.09452704371415,560.0900197749452,-4302.947902670376,0.09319456559592432,0.6227820567555917,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-09-11,0.9286623993119304,0.8776472174761908,1.5314924163482693,1.6623021181336337,6045.95,-3213.3765746208182,-4004.245491130042,431.30356688003485,739.7388054998246,-4743.984296629867,0.12235278252380921,0.6623021181336337,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-09-12,0.9351588134379322,0.8936245452772115,1.5422058994986594,1.6647396890155184,6073.5,-3293.0875306051075,-4037.296501235751,393.8129465847187,646.0713242588563,-4683.367825494607,0.10637545472278853,0.6647396890155184,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-09-13,0.9336581553325408,0.9088330501161135,1.5397311072494615,1.5732206965052822,6045.9,-3263.16030131952,-3465.6350090012857,401.0961586749918,551.1862623029892,-4016.821271304275,0.09116694988388652,0.5732206965052822,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-09-14,0.93767326898026,0.8891436597951831,1.546352583586626,1.615930918751471,6003.9,-3280.2462765957443,-3697.9876430919558,374.20346036941646,665.5703809557008,-4363.5580240476565,0.11085634020481694,0.615930918751471,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-09-15,0.932170043913899,0.9062228540088751,1.5372770062176768,1.609738947151811,6013.55,-3230.9421407403106,-3666.6956456447742,407.8988324215725,563.9335562749293,-4230.6292019197035,0.09377714599112486,0.6097389471518111,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-09-18,0.9345673052915426,0.8923429917710642,1.5412304209597685,1.6371709279691313,5987.8,-3240.779514622901,-3815.2520824935646,391.79788937530066,644.6286338732216,-4459.880716366786,0.10765700822893576,0.6371709279691313,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-09-19,0.9384804392702232,0.9095196939697419,1.5476837187533954,1.642152364332997,6023.15,-3298.781190609514,-3867.78001323229,370.5415422095557,544.9764552661491,-4412.756468498439,0.09048030603025814,0.6421523643329969,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-09-20,0.9636813017060863,0.9343044026641845,1.5892434176650303,1.6376429446718423,6007.7,-3539.9976803062027,-3830.767518705027,218.19184374034467,394.67944011437885,-4225.446958819406,0.06569559733581554,0.6376429446718423,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-09-21,0.9943504825998408,0.9832932376747486,1.6398211281324715,1.6973929719130383,5982.65,-3827.8258722217306,-4172.258063415538,33.799085274062236,99.95071162516524,-4272.208775040704,0.016706762325251368,0.6973929719130383,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-09-22,0.9662602290621533,0.9231389720099095,1.5934964246684968,1.6643011056826618,5826.2,-3457.8288694035955,-3870.351101928324,196.57465343808235,447.80772127586533,-4318.1588232041895,0.07686102799009054,0.6643011056826618,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-09-25,0.9931368733859272,0.9782434980877046,1.637819719107086,1.7176410945636804,5646.5,-3601.4490439381607,-4052.160440453821,38.75264442636217,122.84808804777549,-4175.008528501597,0.02175650191229539,0.7176410945636804,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-09-26,0.982767523476952,0.9512803032358008,1.620719230533603,1.745193124724557,5810.65,-3606.7821969000797,-4330.056430180746,100.1318897086494,283.0931060028943,-4613.1495361836405,0.04871969676419918,0.7451931247245569,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-09-27,0.9849657035594618,0.9490564935974957,1.6243443327544165,1.7578277179075283,5653.4,-3529.6682507938185,-4284.30322041842,84.99489149693909,288.004019095918,-4572.307239514338,0.050943506402504335,0.7578277179075283,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-09-28,1.006260463790831,0.9856757249404243,1.6491379617425996,1.750545212289297,5713.05,-3708.557632333558,-4287.902325069369,-35.76634266020665,81.8352996291087,-4369.737624698478,0.014324275059575675,0.750545212289297,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-09-29,1.0044249745563962,0.9746746734741368,1.638877826452498,1.6627211260548065,5700.3,-3641.795274127174,-3777.709234850213,-25.223682463825753,144.3619587953781,-3922.071193645591,0.025325326525863168,0.6627211260548065,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-10-03,0.9986449506814844,0.9874476466946426,1.6294468055152267,1.7067414338440896,5614.6,-3534.092034245792,-3968.0704544610253,7.60805990373774,70.47644286826016,-4038.5468973292855,0.012552353305357422,0.7067414338440896,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-10-04,0.978059478977258,0.9587278541118323,1.5958583604070975,1.7164557364960986,5649.75,-3366.4507717099987,-4047.7957972688328,123.95845864823696,233.17730623167608,-4280.973103500509,0.041272145888167744,0.7164557364960986,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-10-05,0.9804505952072428,0.9606188693503908,1.5997598438120908,1.670275599226689,5682.45,-3408.105324470015,-3808.8075788256983,111.0885152646033,223.7813058598722,-4032.5888846855705,0.03938113064960924,0.6702755992266889,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-10-10,0.9719700602904906,0.9345359676708579,1.5859225130172652,1.6565736864314828,5802.05,-3399.551716651823,-3809.473357359785,162.63111169155945,379.82558877529937,-4189.298946135084,0.06546403232914211,0.6565736864314828,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-10-11,0.9769902210591558,0.9562799758538484,1.5941136974037602,1.7030586247965787,5787.9,-3438.670669203224,-4069.2330144601165,133.17829953171258,253.0471277555107,-4322.280142215627,0.043720024146151615,0.7030586247965787,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-10-12,0.9690157439978144,0.9231285403019317,1.581102079847,1.6214792758441892,5838.4,-3392.706382978724,-3628.444604088714,180.89848024316052,448.80633030120225,-4077.2509343899164,0.0768714596980683,0.6214792758441892,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-10-13,0.9387820937003706,0.913927529540006,1.5317711090524089,1.5926957612953938,5808.4,-3088.739309820012,-3442.6140599081646,355.5780869507671,499.9433374198288,-3942.5573973279934,0.086072470459994,0.5926957612953938,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-10-16,0.947394342095378,0.907626577052936,1.5458233511690609,1.6105312227136583,5856.2,-3196.450709116255,-3575.392946455725,308.0692538210478,540.9572394625957,-4116.350185918321,0.09237342294706397,0.6105312227136583,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-10-17,0.9453268809501996,0.8936763650977358,1.5424499621019665,1.5956693285779517,6044.8,-3279.001530913968,-3600.7019573880034,330.48807003223374,642.7051082572061,-4243.4070656452095,0.10632363490226415,0.5956693285779517,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-10-18,0.9396837224706076,0.9018801856590853,1.5332422586520946,1.589605768813254,5989.85,-3194.0411429872493,-3531.6501143260703,361.28545495943126,587.7229699299278,-4119.373084255998,0.09811981434091466,0.5896057688132541,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-10-19,0.9526347596904432,0.9265150727289289,1.554373919320452,1.6374963872968489,6002.95,-3327.8789189847075,-3826.858938123619,284.3311693162541,441.12634416187666,-4267.9852822854955,0.07348492727107114,0.6374963872968489,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-10-23,0.968048720157624,0.9306947713535383,1.579524227872502,1.6520468562975537,6039.0,-3499.746812122039,-3937.710965180926,192.95377896810896,418.53427579598247,-4356.2452409769085,0.06930522864646171,0.6520468562975537,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-10-24,0.9689661060360284,0.9160436653653751,1.5810210876803552,1.6629440123407742,5956.9,-3461.0845172031077,-3949.0911871127573,184.86580295398198,500.1194897849973,-4449.210676897755,0.08395633463462493,0.6629440123407742,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-10-25,0.9659724409113736,0.9306947713535383,1.5761364506821685,1.6508653282786199,5862.05,-3377.340680721406,-3815.405097635684,199.47125275548296,406.2707155869912,-4221.675813222675,0.06930522864646171,0.6508653282786199,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-10-26,0.9493530749013344,0.9195307660071755,1.5650009718665754,1.6096024511004279,5856.5,-3308.928191736599,-3570.136754869656,296.61371684033566,471.2680688789769,-4041.404823748633,0.08046923399282446,0.6096024511004279,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-10-27,0.9588500900501036,0.9329972424194084,1.580656725590447,1.651682964719947,5874.65,-3411.1550329899183,-3828.409328692036,241.74131848715933,393.6177498208226,-4222.027078512859,0.0670027575805916,0.6516829647199469,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-10-30,0.949931082303796,0.9160436653653751,1.5659538124593049,1.6477350881815302,5916.45,-3348.4374337248546,-3832.292262471615,296.2302481037059,496.72345604902694,-4329.015718520642,0.08395633463462493,0.6477350881815302,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-10-31,0.9503087725234752,0.9057070756938485,1.5665764317739617,1.6190819054177938,5857.85,-3318.9197508671023,-3626.4889396516246,291.08375687336047,552.35380664679,-4178.842746298415,0.09429292430615155,0.6190819054177938,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-11-01,0.959948044401528,0.9509966103073507,1.5824666945814072,1.6656482973604227,5912.85,-3444.038195055673,-3935.8785350475755,236.82120566042522,289.74969274418163,-4225.628227791757,0.04900338969264928,0.6656482973604227,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-11-02,0.9365547829856768,0.9183320187855799,1.543903089723709,1.6089320916141474,5910.5,-3214.7392118119824,-3599.0931274854174,374.9929551631567,482.6986029678301,-4081.7917304532475,0.0816679812144201,0.6089320916141474,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-11-03,0.9275151715311892,0.9044666316162381,1.529001362341576,1.5839848873726525,5851.15,-3095.2663212649113,-3416.9831737504956,424.11960409528183,558.9800684186484,-3975.963242169144,0.09553336838376192,0.5839848873726525,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-11-06,0.957664830949174,0.9433659203655059,1.5787028354162758,1.6500328419724695,5997.3,-3470.654514842031,-3898.441963161492,253.89670934851893,339.6515657919517,-4238.093528953444,0.05663407963449407,0.6500328419724695,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-11-07,0.9647543799381656,0.9440891675618734,1.590389900377877,1.677377983302927,6055.75,-3575.253639213328,-4102.0317223867005,213.43866368945328,338.5820235371848,-4440.613745923885,0.055910832438126556,0.677377983302927,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-11-08,0.9701031105891296,0.9525807723032915,1.5992072401941313,1.6207636878939684,5865.1,-3514.410384462599,-3640.8411058669135,175.3482460836958,278.11851236396524,-3918.9596182308787,0.04741922769670848,0.6207636878939684,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-11-09,0.9661982006777562,0.9213450606439579,1.5927700273510743,1.6348921869023747,5822.0,-3451.1070992379555,-3696.3423121456253,196.79407565410384,457.92905693087687,-4154.271369076502,0.07865493935604206,0.6348921869023747,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-11-10,0.9722777590250912,0.9411174343446564,1.602792130795662,1.6795924415892027,5789.9,-3490.106158093804,-3934.772277557324,160.50900302062473,340.924166887874,-4275.696444445198,0.058882565655343555,0.6795924415892027,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-11-13,0.9781190955080148,0.9562627004020223,1.612421527396843,1.6776417431437305,5813.3,-3560.1900652160666,-3939.334745417448,127.20026208325726,254.2580437529232,-4193.592789170371,0.043737299597977675,0.6776417431437305,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-11-14,0.9813146975322125,0.9564509492726433,1.617689451845381,1.6538971346808427,5776.95,-3568.3610788381748,-3777.531052194493,107.94405809128511,251.5806885994034,-4029.1117407938964,0.04354905072735671,0.6538971346808427,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-11-15,0.980586592178771,0.9651318035899266,1.6164891759776536,1.650317226991148,5742.45,-3540.158268592876,-3734.4141601353176,111.48052374301642,200.2288744750258,-3934.6430346103434,0.03486819641007344,0.6503172269911479,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-11-16,0.9815376281138324,0.982619144558592,1.6180569511310716,1.6913666766402078,5723.75,-3537.6034740364703,-3957.2100154193886,105.67400108345191,99.4836713327586,-4056.693686752147,0.017380855441407994,0.6913666766402078,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-11-17,0.9677380449858288,0.9744416227662809,1.5953084484110234,1.6886234832675748,5728.0,-3409.9267924983415,-3944.435312156669,184.7964783211728,146.39838479474292,-4090.833696951412,0.02555837723371912,0.6886234832675748,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-11-20,0.9658409925285232,0.9488634774656474,1.5921811725661814,1.6408405198748781,5722.45,-3388.727150951344,-3667.1778329579965,195.47321230515263,292.6261933767064,-3959.804026334703,0.051136522534352635,0.6408405198748781,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-11-21,0.9682468539906912,0.93663215344448,1.596147215997242,1.6775523821799638,5804.05,-3460.068249008794,-3932.5479037916184,184.2968470953283,367.7901498005658,-4300.338053592184,0.06336784655551997,0.6775523821799638,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-11-24,0.9679048086781952,0.9430603771474544,1.5955833570277698,1.6574647200258386,5815.45,-3463.5852336271428,-3823.453206074263,186.6479803723896,331.1295297178367,-4154.5827357921,0.05693962285254561,0.6574647200258386,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-11-27,0.9677297083096432,0.9419104840476173,1.5952947054668252,1.6320497878892286,5801.0,-3453.3045864130527,-3666.5208195454143,187.19996209575947,336.97728203977204,-4003.4981015851863,0.05808951595238265,0.6320497878892286,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-11-28,0.9682134730745364,0.9396039782250872,1.596092187823209,1.6671245914679798,5803.05,-3459.1527705474737,-3871.35736051826,184.4588050748116,350.48113416090746,-4221.8384946791675,0.06039602177491277,0.6671245914679798,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-11-29,0.9869011745895088,0.9701492597175578,1.626898714716192,1.723679525407909,5804.1,-3638.5828300842495,-4200.308333420044,76.02689256503254,173.25668167332242,-4373.565015093366,0.029850740282442167,0.7236795254079089,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-11-30,0.9897880963919116,0.9835706256614447,1.6316577822811578,1.7129743982335885,5801.2,-3664.3731265694523,-4136.107079032693,59.24129521124269,95.31008641282733,-4231.41716544552,0.01642937433855529,0.7129743982335885,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-12-01,0.987551867219917,0.9779096029938582,1.627971376327449,1.7005827890141847,5691.35,-3574.004892661227,-3987.26185625588,70.84668049792526,125.72418100090545,-4112.9860372567855,0.022090397006141793,0.7005827890141847,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-12-04,0.98645919317164,0.9724841372609234,1.626170111874111,1.7154939351831806,5674.75,-3553.358842357611,-4060.2492086807542,76.84069354923577,156.14564207857438,-4216.394850759329,0.02751586273907658,0.7154939351831806,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-12-05,0.9869098448509128,0.9792160361812183,1.626913007572962,1.6796747570327872,5687.6,-3565.6304218719797,-3865.7181480996805,74.45156642594793,118.21087261570301,-3983.9290207153836,0.02078396381878167,0.6796747570327872,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-12-06,0.9806807567067368,0.984252177256731,1.6166444054509423,1.6855450998117645,5693.9,-3511.111580197121,-3903.4252438182048,110.00183938751161,89.66652791789966,-3993.0917717361044,0.015747822743269024,0.6855450998117645,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-12-07,0.9844622247149656,0.990634302086389,1.6228781253012472,1.689184501020197,5691.3,-3544.9862745269884,-3922.3557506562474,88.4301404797161,53.302996535734565,-3975.658747191982,0.00936569791361097,0.6891845010201969,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-12-08,0.9609909663290446,0.9572197744459533,1.584185943060498,1.6624440448847244,5727.45,-3345.8957795818505,-3794.1151448750143,223.42228989871364,245.02160284952515,-4039.1367477245394,0.0427802255540467,0.6624440448847244,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-12-11,0.9683553578663356,0.9450178500244866,1.5963260837708069,1.6701141578953704,5705.45,-3402.30865465015,-3823.3028221641407,180.5469234615157,313.69790757779265,-4137.000729741933,0.05498214997551343,0.6701141578953704,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-12-12,0.9673057378602312,0.9510733378216077,1.5949649458253663,1.68395125094124,5844.8,-3477.4511153601006,-3997.5582715013597,191.09142335452088,285.9665551002672,-4283.524826601627,0.048926662178392255,0.68395125094124,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-12-13,0.9655095338800914,0.943418113324395,1.5920032324065954,1.6284922252617107,5800.35,-3433.825949089596,-3645.4748787967637,200.05677515861134,328.1947463788456,-3973.6696251756093,0.05658188667560504,0.6284922252617107,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-12-14,0.969443245576176,0.9508085951040444,1.5984894259818732,1.660902664109043,5805.3,-3474.410664652568,-3836.738235952228,177.3911264566259,285.5708628424909,-4122.309098794719,0.04919140489595564,0.660902664109043,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-12-15,0.9652937738508612,0.949867962048286,1.5916474713789666,1.6356488962591649,5816.1,-3441.080858287207,-3696.9975455329295,201.85488190600609,291.5729459309632,-3988.5704914638927,0.05013203795171395,0.6356488962591649,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-12-18,0.9680561301889394,0.9197632881727632,1.5962022479657978,1.6536394432208,5792.5,-3453.501521341883,-3786.2064748564844,185.03486588056876,464.77115325926934,-4250.977628115754,0.0802367118272368,0.6536394432207999,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-12-19,0.965750303113687,0.9377424425641505,1.592400230452392,1.6664174202295143,5817.4,-3446.2291006337455,-3876.816700443176,199.2441866664367,362.1771146273104,-4238.993815070487,0.06225755743584949,0.6664174202295143,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-12-20,0.9670558655369568,0.927573512634831,1.5945529379348349,1.6777264090945283,5800.8,-3448.882682372391,-3931.3553538755395,191.10233519322082,420.1315679078725,-4351.486921783412,0.07242648736516899,0.6777264090945283,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-12-21,0.947044438822835,0.9136836816927405,1.5615566236613545,1.5985479104340403,5814.65,-3265.255221772495,-3480.346607405292,307.91805379880316,501.8991802453065,-3982.2457876505987,0.0863163183072595,0.5985479104340403,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-12-22,0.9521669831795984,0.9372886094687723,1.5700030520889852,1.6296515464008663,5806.8,-3309.893722870319,-3656.26059964055,277.7567620727086,364.15250253673275,-4020.413102177283,0.06271139053122765,0.6296515464008663,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-12-26,0.9605056102900932,0.9327557638205646,1.5837523946360157,1.6554574723602857,5929.5,-3461.359823994255,-3886.535082360315,234.1819837848925,398.72469842596274,-4285.259780786278,0.06724423617943542,0.6554574723602857,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-12-27,0.9674473895028814,0.9360444416652118,1.5951985114868763,1.7201676229456293,5897.6,-3510.2427413450023,-4247.260573084144,191.9822756678068,377.1843008352471,-4624.444873919391,0.06395555833478817,0.7201676229456293,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-12-28,0.9675390685573494,0.976384691662379,1.5953496786643464,1.6508268667119608,5846.4,-3480.6523613432346,-3804.994193544808,189.7795895863128,138.06453866506763,-3943.0587322098754,0.023615308337621044,0.6508268667119608,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-01-02,0.9446547228530574,0.9088380731990882,1.557616283959963,1.639884250481232,5804.45,-3236.655839431408,-3714.1761377057874,321.2488939355708,529.1448460195525,-4243.32098372534,0.09116192680091184,0.6398842504812321,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-01-03,0.8622119178860416,0.8305754341524152,1.4216785149472586,1.5129285245037727,5803.9,-2447.379932902393,-2976.9858633674467,799.7082497812034,983.3232377227978,-3960.3091010902444,0.1694245658475848,0.5129285245037727,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-01-04,0.8663622197880186,0.8011681450649683,1.428521838406591,1.4864757683232845,5944.5,-2547.3480684079805,-2891.8552047977646,794.4097844701228,1181.955961661296,-4073.8111664590606,0.19883185493503175,0.48647576832328454,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-01-05,0.8676673954526843,0.8264275708923018,1.4306739081729618,1.4951503981045275,6512.9,-2804.9360965396827,-3224.865027814978,861.8690201562122,1130.4598735355275,-4355.324901350506,0.1735724291076982,0.49515039810452754,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-01-08,0.8772094258421789,0.8230024073904808,1.4464075106810068,1.5014025243822888,6481.7,-2893.479561981082,-3249.9407422886807,795.8916645187492,1147.2452960171204,-4397.186038305801,0.1769975926095192,0.5014025243822888,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-01-09,0.8811944889056271,0.811083491402852,1.4529783761729906,1.5169108900190589,6471.95,-2931.6534016727865,-3345.421434658848,768.9033275272268,1222.6581978153126,-4568.0796324741605,0.18891650859714804,0.5169108900190589,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-01-10,0.8919863394488127,0.8464341488273218,1.4707727742037964,1.5465599172124185,6401.55,-3013.675452704313,-3498.830638031158,691.4548487014536,983.0594745744584,-4481.890112605616,0.15356585117267818,0.5465599172124185,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-01-11,0.9048501450209476,0.8315602188232949,1.49198356429262,1.5666138740043765,6372.6,-3135.2144618111506,-3610.803573480289,606.3519658395089,1073.3993495266714,-4684.20292300696,0.1684397811767051,0.5666138740043765,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-01-16,0.925054979449629,0.9473861267493271,1.5252987834509797,1.601515306269369,6295.5,-3307.018491215642,-3786.839610618812,471.8163768748609,331.23063904961145,-4118.0702496684235,0.052613873250672905,0.601515306269369,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-01-17,0.9196993023027286,0.9809951884613619,1.516467948507976,1.5858753494161526,6206.0,-3205.200088440499,-3635.942418476643,498.3461299092669,117.94386040878817,-3753.8862788854312,0.01900481153863809,0.5858753494161526,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-01-18,0.8855522618894188,0.9406522058981149,1.491695128238175,1.6201468475498324,6070.45,-2984.810691213429,-3764.570430708881,694.7492718133772,360.2678167057884,-4124.838247414669,0.059347794101885065,0.6201468475498324,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-01-19,0.8850603399000105,0.9439734969887607,1.4908664954553872,1.5744381143400579,6105.8,-2997.1326479515037,-3507.404238537526,701.7985766385154,342.0866220860253,-3849.4908606235513,0.05602650301123935,0.5744381143400579,False,False,500252-LAKSHMI MACHINE WORKS LTD.
