date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-11-16,0.687755658576493,0.6242963122267112,1.0530406326697572,1.0589394684231053,366.7,-19.44999999999999,-21.613103070752686,114.5,137.770542306465,-159.38364537721768,0.3757036877732888,0.05893946842310527,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-17,0.6872767243748282,0.614412401539802,1.0611431712008794,1.0612215617265062,363.9,-22.25,-22.278526312275574,113.80000000000001,140.31532707966602,-162.5938533919416,0.38558759846019797,0.06122156172650617,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-20,0.665204878717281,0.6161669910537745,1.058380156228587,1.0423442328610784,364.85,-21.30000000000001,-15.449293359364447,122.15000000000006,140.04147331403038,-155.49076667339483,0.3838330089462255,0.04234423286107836,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-21,0.6516314779270633,0.6245049885799528,1.0588154647655608,1.070321934208167,364.7,-21.44999999999999,-25.646409405718487,127.05000000000001,136.94303066489118,-162.58944007060967,0.37549501142004715,0.0703219342081669,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-24,0.6343594569162522,0.6260948877241852,1.0381771743513912,1.0176764281241777,371.95,-14.199999999999989,-6.574747440787917,136.0,139.0740065109893,-145.64875395177722,0.3739051122758148,0.01767642812417769,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-27,0.6417788657690738,0.6266306880387502,1.0503195974432205,1.0598703908014162,367.65,-18.5,-22.011349178140676,131.7,137.26922754255347,-159.28057672069414,0.3733693119612498,0.05987039080141621,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-28,0.6352133530757841,0.6200746315265314,1.0395746399246195,1.0347820462921544,371.45,-14.699999999999932,-12.919791095220774,135.5,141.1232781194699,-154.04306921469066,0.3799253684734686,0.03478204629215442,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-29,0.6375303971899486,0.6191009571723638,1.0433666576600915,1.0413627848604878,370.1,-16.049999999999898,-15.30836667686657,134.15,140.97073575050817,-156.27910242737474,0.3808990428276362,0.04136278486048783,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-11-30,0.6410813748132047,0.6289880050212491,1.0491781008015215,1.0283324112358563,368.05,-18.100000000000023,-10.427743955356902,132.10000000000002,136.55096475192929,-146.9787087072862,0.3710119949787509,0.02833241123585628,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-01,0.6459074733096085,0.635152075255264,1.0570763755817136,1.02136049228499,365.3,-20.849999999999966,-7.802987831706844,129.35000000000002,133.27894690925208,-141.08193474095893,0.36484792474473604,0.02136049228498993,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-04,0.6470588235294118,0.6242963122267112,1.0589606471959414,1.046722443567111,364.65,-21.500000000000057,-17.037339046747036,128.7,137.00034974652974,-154.03768879327677,0.3757036877732888,0.04672244356711097,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-05,0.6368221941992434,0.6226511292341455,1.0821073280089673,1.0803105479723267,356.85,-29.299999999999955,-28.65881904392478,129.60000000000002,134.6569445327952,-163.31576357671997,0.37734887076585455,0.08031054797232673,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-06,0.618348623853211,0.631227630064225,1.0900494001411432,1.0847669754972218,354.25,-31.899999999999977,-30.028701069890815,135.20000000000002,130.6376120497483,-160.6663131196391,0.368772369935775,0.08476697549722179,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-07,0.6071230598669624,0.6180404262141822,1.070260532150776,1.0756527877273778,360.8,-25.350000000000023,-27.29552581203791,141.75,137.81101422192307,-165.10654003396098,0.3819595737858178,0.07565278772737782,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-08,0.5902721638372407,0.6260948877241852,1.0405551064403125,1.0146951427180189,371.1,-15.049999999999955,-5.453367462656786,152.04999999999998,138.75618716555488,-144.20955462821166,0.3739051122758148,0.014695142718018861,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-11,0.6041092112520684,0.6110746022762829,1.0649476006618863,1.0692376373015084,362.6,-23.549999999999955,-25.105567285526945,143.55,141.02434921461986,-166.1299165001468,0.38892539772371715,0.06923763730150845,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-12,0.6096576676871696,0.612609989920359,1.0747286390203172,1.0646693635513174,359.3,-26.849999999999966,-23.235702323988335,140.24999999999997,139.18923062161502,-162.42493294560336,0.387390010079641,0.06466936355131736,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-13,0.623452397893838,0.6151519821684948,1.0990465347943643,1.0888198493738863,351.35,-34.7999999999999,-31.206854077514947,132.30000000000004,135.2163510650994,-166.42320514261434,0.38484801783150524,0.08881984937388632,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-14,0.6325440369621715,0.6273946540735433,1.11507363557609,1.1031444004891269,346.3,-39.849999999999966,-35.718905889384644,127.25,129.03323129433196,-164.7521371837166,0.37260534592645667,0.10314440048912688,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-15,0.6378858474082704,0.6297144158516168,1.124490390215492,1.1169682470548437,343.4,-42.74999999999994,-40.1668960386333,124.34999999999994,127.15606959655477,-167.32296563518807,0.3702855841483832,0.11696824705484365,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-18,0.6254104211277659,0.6298455784411375,1.102498215560314,1.0848792494325394,350.25,-35.89999999999998,-29.728957113746958,131.2,129.64658615099157,-159.37554326473852,0.37015442155886247,0.08487924943253944,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-19,0.621594778660613,0.6215498635827101,1.0957718501702611,1.1044578313133384,352.4,-33.75,-36.81093975482048,133.35,133.36582807345295,-170.17676782827343,0.37845013641728986,0.10445783131333841,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-20,0.6200113218228135,0.6258114103743948,1.092980469855647,1.10400721424929,353.3,-32.85000000000002,-36.745748794274164,134.25,132.20082871472633,-168.9465775090005,0.3741885896256052,0.10400721424929005,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-21,0.6209780297661234,0.6258114103743948,1.094684620836286,1.0993201909592951,352.75,-33.399999999999864,-35.035197360891345,133.7,131.99502499043223,-167.03022235132357,0.3741885896256052,0.09932019095929512,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-22,0.6200256739409499,0.6226511292341453,1.1015546997575238,1.113492281243731,350.55,-35.599999999999966,-39.78471918998986,133.20000000000002,132.27964664697035,-172.0643658369602,0.37734887076585466,0.1134922812437309,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-26,0.5881782945736433,0.6283911715352152,1.0690753045404209,1.0499603520622753,361.2,-24.950000000000045,-18.04567916489384,148.75000000000003,134.22510884148028,-152.27078800637412,0.3716088284647848,0.04996035206227534,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-27,0.5470062675023336,0.6150559278262795,1.0298706494199226,1.0258385212774137,374.95,-11.199999999999989,-9.688153552966241,169.85,144.3347798615365,-154.02293341450275,0.3849440721737205,0.025838521277413706,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-12-28,0.5521604522815992,0.6221493750947437,1.0395746399246195,1.0411201246884216,371.45,-14.699999999999932,-15.274070315514223,166.35,140.35261462105746,-155.62668493657168,0.37785062490525634,0.04112012468842163,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-02,0.5378261439622394,0.6163196992463009,1.012586862462305,1.0068063204507582,381.35,-4.7999999999999545,-2.5955903038966426,176.25000000000003,146.31648269242316,-148.9120729963198,0.3836803007536991,0.006806320450758241,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-03,0.5366300366300366,0.6046647724752365,1.010334903192046,0.9962645686001037,382.2,-3.9500000000000455,1.427681881040371,177.1,151.0971239599646,-149.66944207892422,0.39533522752476347,-0.003735431399896294,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-04,0.540590405904059,0.6046647724752365,1.0177912493410648,1.018169577314883,379.4,-6.75,-6.89353763326659,174.29999999999998,149.99018532289526,-156.88372295616185,0.39533522752476347,0.01816957731488289,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-05,0.53571894998041,0.6022247394885623,1.008619563797832,1.0052568200166434,382.85,-3.2999999999999545,-2.0125735433719,177.75000000000003,152.28825848680395,-154.30083203017585,0.39777526051143774,0.005256820016643404,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-08,0.5311407484138289,0.6146603530119755,0.9979282662177912,1.0017050043816103,386.15,0.7999999999999545,-0.6583874419587801,181.04999999999998,148.79890468442565,-149.45729212638443,0.3853396469880245,0.0017050043816102534,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-09,0.5322434150772025,0.6107635928011177,0.9818346957311536,0.9892469379859479,385.35,7.0,4.143692447114972,180.25000000000003,149.9922495140893,-145.84855706697434,0.3892364071988823,-0.010753062014052128,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-10,0.5466417910447762,0.600175748749231,1.00839552238806,1.0118405859290114,375.2,-3.150000000000148,-4.442587840565068,170.09999999999997,150.01405906928855,-154.45664690985362,0.39982425125076904,0.011840585929011382,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-11,0.549203373945642,0.6198819162554525,1.013120899718838,1.0103045325939615,373.45,-4.900000000000034,-3.848227697214895,168.35,141.95509837440125,-145.80332607161614,0.3801180837445475,0.010304532593961468,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-16,0.5574884479478119,0.6143399447210914,0.9830116879586844,1.0013230366131753,367.9,6.25,-0.4867451699872163,162.79999999999998,141.88433433711046,-142.37107950709768,0.38566005527890856,0.0013230366131753435,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-17,0.5671229088898107,0.6012642157441808,0.9896308585649108,1.0006265047581,361.65,3.75,-0.22657544576685495,156.54999999999995,144.20279637611702,-144.42937182188388,0.39873578425581924,0.0006265047580999994,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-18,0.5737062937062937,0.6022247394885623,1.0011188811188811,0.994634502545306,357.5,-0.4000000000000341,1.918165340053065,152.4,142.204655632839,-140.28649029278594,0.39777526051143774,-0.005365497454693946,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-19,0.5730651019837943,0.6036032532201705,0.980720871751886,0.9955523321484415,357.9,6.899999999999977,1.5918203240727848,152.79999999999998,141.87039567250096,-140.27857534842818,0.3963967467798295,-0.004447667851558479,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-22,0.5881846859764841,0.6141166219953822,1.0065959277315744,0.9964020566396128,348.7,-2.2999999999999545,1.254602849767025,143.6,134.55753391021022,-133.3029310604432,0.3858833780046178,-0.0035979433603872124,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-23,0.5843304843304843,0.6198319326584839,0.9783475783475782,1.0068612484674397,351.0,7.600000000000023,-2.4082982120713723,145.9,133.43899163687215,-135.84728984894352,0.3801680673415161,0.00686124846743974,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-24,0.5972626674432149,0.6233323607444232,0.996942341292953,1.0014750895156008,343.4,1.0499999999999545,-0.5065457396573265,138.3,129.34766732036505,-129.85421306002237,0.3766676392555768,0.0014750895156008248,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-25,0.5990944939389513,0.6118507681193228,0.9667007448517598,1.0026346731629936,342.35,11.400000000000034,-0.9019803573508511,137.25000000000003,132.88288953434983,-133.78486989170068,0.3881492318806772,0.002634673162993595,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-29,0.6197310772019943,0.6248198488917617,0.9930503097144584,1.001321120367222,330.95,2.3000000000000114,-0.43722478553218025,125.85,124.16587100927146,-124.60309579480364,0.3751801511082383,0.001321120367222095,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-30,0.6316599938404681,0.6332105153804829,1.0121650754542657,1.0212329655364067,324.7,-3.9500000000001023,-6.8943439096712495,119.6,119.09654565595719,-125.99088956562844,0.3667894846195171,0.021232965536406745,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-01-31,0.6240681576144835,0.6046647724752364,0.9919367107865512,1.012723394569033,328.65,2.6499999999999204,-4.181543625112681,123.54999999999998,129.92692252601353,-134.1084661511262,0.3953352275247636,0.012723394569033042,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-01,0.6292376131308483,0.6273668043463809,1.0001533977603927,0.9874507964169164,325.95,-0.05000000000001137,4.090412907906114,120.85000000000002,121.45979012329713,-117.36937721539101,0.3726331956536191,-0.012549203583083646,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-02,0.6448671592516899,0.6421982817879333,1.0249960698003455,1.0093346262307616,318.05,-7.949999999999875,-2.9688778726937244,112.95000000000002,113.79883647734783,-116.76771435004156,0.35780171821206674,0.009334626230761645,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-05,0.6417396745932414,0.6421982817879333,1.0200250312891113,1.0147289003011568,319.6,-6.399999999999977,-4.707356536249733,114.50000000000006,114.35342914057654,-119.06078567682627,0.35780171821206674,0.014728900301156811,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-06,0.6480252764612954,0.6385851342991505,1.0300157977883095,1.011787859029082,316.5,-9.499999999999943,-3.730857382704471,111.4,114.38780499431886,-118.11866237702333,0.36141486570084946,0.011787859029082082,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-07,0.6411378555798687,0.6407741504501733,1.0190684588934042,1.0249324439810232,319.9,-6.100000000000023,-7.97588882952931,114.80000000000001,114.91634927098957,-122.89223810051888,0.3592258495498267,0.024932443981023233,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-08,0.630301167793485,0.6319823223404065,1.0018438844499078,1.0078085251194036,325.4,-0.6000000000000227,-2.540894073853906,120.29999999999998,119.75295231043171,-122.29384638428562,0.3680176776595935,0.007808525119403553,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-09,0.6306888068880688,0.6297130101644342,1.002460024600246,1.0063500032369137,325.2,-0.8000000000000114,-2.06502105264434,120.10000000000002,120.417329094526,-122.48235014717034,0.37028698983556585,0.006350003236913704,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-12,0.6291411042944786,0.6306762070249683,0.9961656441717792,1.0093850509582765,326.0,1.25,-3.0595266123981446,120.89999999999998,120.39955650986033,-123.45908312225848,0.3693237929750317,0.009385050958276464,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-14,0.6329270174355809,0.6297130101644342,1.0021601604690633,1.0101321250348985,324.05,-0.6999999999999886,-3.283315117558857,118.95000000000002,119.9914990562151,-123.27481417377396,0.37028698983556585,0.010132125034898465,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-15,0.631562740569669,0.6297130101644342,0.9844495765973824,0.9990495979814445,324.75,5.050000000000068,0.308643055525863,119.65,120.25069994910001,-119.94205689357415,0.37028698983556585,-0.0009504020185554518,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-20,0.6436529107170877,0.6306935897647994,1.0020398556409855,1.0147513892001334,318.65,-0.6500000000000341,-4.7005301686224925,113.54999999999998,117.67948762144667,-122.38001779006916,0.3693064102352006,0.014751389200133413,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-21,0.6544352265475432,0.6440234333980845,1.0188257817485642,1.0088349578584395,313.4,-5.900000000000034,-2.7688757928349332,108.29999999999995,111.56305597304029,-114.33193176587523,0.35597656660191546,0.008834957858439463,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-22,0.659591574208072,0.6421015610351992,1.0268531918314845,1.0251490985023437,310.95,-8.35000000000008,-7.820112179303749,105.85,111.2885195961048,-119.10863177540855,0.3578984389648008,0.025149098502343703,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-23,0.6458825381829633,0.6407741504501734,1.0055109431585576,1.0021141768517452,317.55,-1.7499999999999432,-0.6713568592716683,112.45000000000002,114.07216852454744,-114.7435253838191,0.3592258495498266,0.0021141768517451975,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-26,0.6483325430693851,0.6376888685230907,1.0093251145882725,1.0156831586216555,316.35,-2.9499999999999886,-4.961367229960729,111.25000000000003,114.61712644272026,-119.57849367268099,0.3623111314769093,0.01568315862165548,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-27,0.6526650755767701,0.6407741504501734,1.0160700079554494,1.0101321250348985,314.25,-5.050000000000011,-3.1840202922168146,109.14999999999998,112.88672322103301,-116.07074351324982,0.3592258495498266,0.010132125034898465,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-02-28,0.6496674057649667,0.6233323607444232,1.0114032309154262,1.0186948090744572,315.7,-3.6000000000000227,-5.901951224806112,110.6,118.91397371298558,-124.81592493779169,0.3766676392555768,0.018694809074457197,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-03-01,0.6423426244910742,0.633828666396764,0.966802380206702,1.0062191626335841,319.3,10.60000000000008,-1.9857786289034038,114.20000000000002,116.91850681951325,-118.90428544841666,0.36617133360323595,0.00621916263358413,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-03-05,0.6643990929705216,0.653138373349458,0.9878522837706512,1.0021690853177798,308.7,3.75,-0.6695966375986018,103.6,107.0761841470223,-107.7457807846209,0.346861626650542,0.0021690853177798175,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-03-06,0.6725692736514183,0.6671582778757715,0.9837678307919332,1.0030659850394077,304.95,4.949999999999989,-0.9349721377673745,99.85,101.50008316178346,-102.43505529955084,0.33284172212422847,0.0030659850394076926,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-03-07,0.6836666666666666,0.6774495276018405,0.9995,1.003650455606832,300.0,0.14999999999997726,-1.0951366820495991,94.9,96.76514171944785,-97.86027840149745,0.3225504723981595,0.0036504556068319705,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-03-08,0.6854946524064172,0.6860015072639287,1.0021724598930482,1.0005833123082586,299.2,-0.6500000000000341,-0.1745270426309844,94.1,93.94834902663251,-94.1228760692635,0.3139984927360713,0.0005833123082585878,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-03-09,0.6873324396782842,0.6743424283190402,1.0048592493297588,1.0243858176537568,298.4,-1.4500000000000455,-7.276727987881031,93.29999999999998,97.1762193895984,-104.45294737747943,0.32565757168095977,0.024385817653756803,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-03-12,0.6840086710021677,0.6747853415035395,0.9968317492079372,1.0075881648303864,299.85,0.9500000000000455,-2.2753112243913733,94.75000000000003,97.51561535016367,-99.79092657455504,0.3252146584964605,0.007588164830386379,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-03-13,0.6861826697892272,0.6474220539649568,0.9963198394111744,1.0143063103011116,298.9,1.099999999999966,-4.276156149002247,93.80000000000001,105.3855480698744,-109.66170421887665,0.3525779460350432,0.014306310301111624,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-03-14,0.6988074957410562,0.698301038064081,1.0146507666098807,1.005673947112815,293.5,-4.300000000000011,-1.6653034776112463,88.4,88.54864532819224,-90.21394880580348,0.30169896193591905,0.005673947112815103,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-03-15,0.6887172599059771,0.6860015072639287,0.9830423102753524,0.9962431796794492,297.8,5.050000000000068,1.1187810914600504,92.70000000000002,93.50875113680203,-92.38997004534198,0.3139984927360713,-0.003756820320550802,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-03-16,0.700597779675491,0.6978149309464883,0.969598633646456,0.9887156103808035,292.75,8.899999999999977,3.3035050610197914,87.65,88.46467896541554,-85.16117390439575,0.3021850690535117,-0.011284389619196533,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-03-19,0.7297633872976338,0.7271433218939916,1.0099626400996264,1.016712020233836,281.05,-2.8000000000000114,-4.696913286719621,75.95000000000002,76.68636938169368,-81.3832826684133,0.27285667810600844,0.016712020233836,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-03-20,0.7404332129963899,0.7396217528893022,1.0247292418772564,1.0077635087767265,277.0,-6.850000000000023,-2.1504919311532262,71.9,72.12477444966328,-74.2752663808165,0.2603782471106978,0.007763508776726491,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-03-21,0.7417721518987341,0.728416745047918,1.0265822784810128,1.0329039680166876,276.5,-7.350000000000023,-9.097947156614111,71.4,75.09276999425069,-84.1907171508648,0.271583254952082,0.0329039680166876,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-03-22,0.7420405209840811,0.7094794854104627,1.0269536903039076,1.0225381015710293,276.4,-7.4500000000000455,-6.2295312742324995,71.29999999999998,80.2998702325481,-86.5294015067806,0.2905205145895373,0.022538101571029312,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-03-23,0.7276920347702678,0.7200610064659655,1.0070959730353024,1.0017118299467778,281.85,-2.0,-0.4824792704993115,76.75000000000003,78.90080532756764,-79.38328459806695,0.2799389935340345,0.0017118299467777653,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-03-26,0.7454115936761767,0.7335925290915857,1.0316191168453572,1.029899877916879,275.15,-8.700000000000045,-8.22695140882928,70.04999999999998,73.30201562045019,-81.52896702927947,0.2664074709084143,0.029899877916879092,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-03-27,0.7285968028419183,0.7243502163834602,1.0083481349911192,1.0208067973733692,281.5,-2.3500000000000796,-5.857113460603443,76.4,77.59541408805595,-83.45252754865939,0.2756497836165398,0.020806797373369212,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-03-28,0.7419063121721831,0.7335925290915857,1.0267679508048473,1.015902613922295,276.45,-7.400000000000034,-4.3962776188184876,71.35,73.64834533263112,-78.04462295144961,0.2664074709084143,0.015902613922295084,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-04-02,0.6991368680641182,0.7295252993634758,0.9938347718865598,1.0057621765370162,283.85,1.75,-1.6355938100320486,85.40000000000003,76.7742437756774,-78.40983758570945,0.27047470063652423,0.0057621765370161615,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-04-03,0.7098389982110913,0.7348016808438891,1.009302325581395,1.0163572208996012,279.5,-2.599999999999909,-4.5718432414385575,81.09999999999997,74.12293020413301,-78.69477344557157,0.2651983191561109,0.016357220899601232,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-04-04,0.7045454545454545,0.736141800831039,1.001775568181818,1.0068612484674397,281.6,-0.49999999999994316,-1.9321275684310422,83.20000000000002,74.30246888597944,-76.23459645441048,0.263858199168961,0.00686124846743974,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-04-05,0.7095900307025464,0.7209728469848791,1.0189633375474083,1.0188028059838388,276.85,-5.25,-5.20555683662576,80.40000000000003,77.24866731223625,-82.45422414886201,0.27902715301512093,0.018802805983838766,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-04-06,0.692390717754992,0.7224937483278275,1.0149307429393777,1.017255986761649,277.95,-4.150000000000034,-4.796301520400334,85.49999999999997,77.13286265228032,-81.92916417268066,0.27750625167217247,0.017255986761649078,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-04-09,0.6785714285714286,0.7326828704817194,1.028061224489796,1.0131633147876786,274.4,-7.699999999999989,-3.612013577738992,88.19999999999999,73.35182033981619,-76.96383391755518,0.26731712951828057,0.013163314787678626,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-04-10,0.66800878477306,0.7435921108663655,1.0325768667642754,1.0244235503677266,273.2,-8.900000000000034,-6.672513960462879,90.69999999999999,70.05063531130895,-76.72314927177183,0.25640788913363455,0.024423550367726587,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-04-11,0.6648451730418944,0.7435921108663655,1.027686703096539,1.0311475983858014,274.5,-7.599999999999966,-8.550015756902496,92.0,70.38396556718268,-78.93398132408518,0.25640788913363455,0.03114759838580139,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-04-12,0.6619513964454117,0.7464563336145135,1.0232136380123324,1.00786526207518,275.7,-6.400000000000034,-2.168452754127145,93.19999999999999,69.90198882247864,-72.07044157660579,0.25354366638548653,0.007865262075180013,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-04-13,0.6534192624418188,0.7464563336145135,1.0100250626566416,1.0071804152993236,279.3,-2.8000000000000114,-2.0054899931010937,96.80000000000001,70.81474602146639,-72.82023601456748,0.25354366638548653,0.0071804152993235615,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-04-16,0.6469337114498405,0.7209424846968059,0.987770294221907,0.9926706498853575,282.1,3.4500000000000455,2.067609667340662,99.60000000000002,78.72212506703107,-76.65451539969041,0.2790575153031941,-0.00732935011464253,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-04-17,0.6549434774807106,0.7302227622959909,0.9892338058496322,0.9955884920462882,278.65,3.0,1.2292666913018024,96.14999999999998,75.17342728622214,-73.94416059492033,0.2697772377040091,-0.004411507953711813,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-04-18,0.6663015699160278,0.720942484696806,1.006389193136181,0.9977830472302633,273.9,-1.75,0.607223363630851,91.39999999999998,76.43385344154484,-75.82663007791399,0.279057515303194,-0.0022169527697366576,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-04-19,0.680462341536167,0.724059752746499,1.0277777777777777,1.02321447176465,268.2,-7.449999999999989,-6.226121327279145,85.69999999999999,74.00717431338896,-80.2332956406681,0.27594024725350097,0.02321447176465008,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-04-20,0.677557081863746,0.7289645427655858,1.0233896417300907,1.0224550303958506,269.35,-6.2999999999999545,-6.048262437122389,86.85000000000002,73.0034004060895,-79.05166284321189,0.27103545723441425,0.022455030395850617,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-04-23,0.6655725747629467,0.7209728469848792,1.0052881108679796,1.0179403672508311,274.2,-1.4500000000000455,-4.919248700177889,91.69999999999999,76.50924535674613,-81.42849405692402,0.2790271530151208,0.017940367250831146,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-04-24,0.6710792425078139,0.7209728469848791,1.0136054421768708,1.0068799619869582,271.95,-3.6999999999999886,-1.8710056623532978,89.44999999999999,75.88143426246214,-77.75243992481543,0.27902715301512093,0.006879961986958172,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-04-25,0.6839048154393854,0.7453306314690622,1.03297732808694,1.0344082566818913,266.85,-8.799999999999955,-9.181843295562715,84.35000000000002,67.95852099248077,-77.14036428804349,0.2546693685309378,0.03440825668189129,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2018-04-26,0.6684981684981685,0.7308202756944383,1.0097069597069597,1.0071328479237707,273.0,-2.6499999999999773,-1.947267483189421,90.5,73.48606473541835,-75.43333221860777,0.2691797243055617,0.007132847923770669,False,True,500125-E.I.D.-PARRY (INDIA) LTD.
2018-04-27,0.6724392041267503,0.7289950406345248,1.015659543109801,1.0130585004642476,271.4,-4.25,-3.544077025996785,88.89999999999998,73.55074597178995,-77.09482299778674,0.2710049593654752,0.013058500464247613,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
