date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-08-28,0.999784327821711,0.9835559656783953,1.93019410496046,1.8591528349910367,175.175,-162.94675233644858,-150.50209786955486,0.037780373831765246,2.880583712287091,-153.38268158184195,0.016444034321604684,0.8591528349910367,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-29,1.003235780542173,0.9802345789162089,1.9306104839289568,1.9306849291166401,173.875,-161.80989789314737,-161.82284205015583,-0.5626213417703241,3.4367125909441825,-165.2595546411,0.01976542108379109,0.9306849291166401,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-30,0.958307576069785,0.9707430762767053,1.844151384023628,1.8782295719352866,173.8375,-146.74516622020744,-152.6692332113004,7.2477067449687524,5.085950477748241,-157.75518368904864,0.029256923723294692,0.8782295719352866,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-31,0.9604651162790698,0.9558343364628561,1.8364569083447333,1.7720013718515475,181.9875,-152.22470160738715,-140.4945996598335,7.194854651162785,8.037598692965986,-148.5321983527995,0.04416566353714391,0.7720013718515475,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-05,0.9487196811026284,0.9345567726224869,1.8139990541179647,1.8714135358264983,182.75,-148.75832714005804,-159.25082367229254,9.371478278494664,11.959749803240527,-171.21057347553307,0.06544322737751307,0.8714135358264983,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-06,0.965085910652921,0.938343015235121,1.8452920962199315,1.8674349602423401,185.0125,-156.38960395189008,-160.48631058183594,6.459542955326441,11.40731289381219,-171.89362347564813,0.06165698476487902,0.8674349602423401,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-07,0.9538754160722778,0.939992374615005,1.823857074926976,1.746568417455941,181.875,-149.83900550234375,-135.78213092479928,8.38890870185449,10.913886866895979,-146.69601779169525,0.060007625384995045,0.746568417455941,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-08,0.9348868175765648,0.9582186375813345,1.787549933422104,1.833034609958893,184.0125,-144.91903212383494,-153.2887811650608,11.981639480692365,7.688292952064671,-160.97707411712548,0.04178136241866548,0.833034609958893,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-11,0.9348868175765648,0.894123377654967,1.787549933422104,1.7743301887619132,187.75,-147.86250000000007,-145.38049294004918,12.224999999999966,19.878335845279963,-165.25882878532914,0.10587662234503303,0.7743301887619132,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-12,0.928273947246645,0.9072185914281633,1.7749057975804852,1.7826694215245507,187.75,-145.48856349573612,-146.9461838912344,13.466566404442403,17.419709459362338,-164.36589335059674,0.0927814085718367,0.7826694215245507,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-13,0.9131820251024256,0.8667069238310339,1.7460492944007284,1.7037974531280953,189.0875,-141.06859595499773,-133.0793009183587,16.416193828445103,25.204054540099378,-158.2833554584581,0.13329307616896613,0.7037974531280953,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-14,0.9430490261920752,0.8915234045030379,1.8031564808596368,1.8023339472328122,192.2125,-154.37671507723294,-154.2186138324869,10.946689053055735,20.85055761195983,-175.06917144444674,0.10847659549696209,0.8023339472328122,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-15,0.9644230769230768,0.9341379368333715,1.8440247252747253,1.8674349602423406,186.125,-157.09410199175824,-161.45133197510563,6.6217548076923265,12.258576506888716,-173.70990848199435,0.06586206316662846,0.8674349602423406,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-18,0.9816834451901566,0.9979660617344402,1.8770274049217,1.8141816808924136,182.0,-159.6189876957494,-148.1810659224193,3.333612975391503,0.3701767643318874,-148.55124268675118,0.0020339382655597538,0.8141816808924136,True,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-19,0.9847124824684432,1.0052046771322378,1.882819074333801,1.8714135358264983,178.8,-157.84805049088362,-155.8087402057779,2.73340813464236,-0.9305962712441271,-154.87814393453377,-0.005204677132237823,0.8714135358264983,True,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-20,0.9672131147540984,0.9396652942018141,1.8493594158975064,1.8674349602423406,178.25,-151.3983158837305,-154.6202816631972,5.844262295081961,10.754661308526636,-165.37494297172384,0.060334705798185895,0.8674349602423406,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-21,0.9751388888888888,0.9633354083134605,1.864513888888889,1.8162248401034968,181.475,-156.88765798611112,-148.1244028577821,4.511670138888917,6.653706776314749,-154.77810963409684,0.03666459168653946,0.8162248401034968,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-22,1.028984475145991,1.0111149841179223,1.912049565588948,1.9008294941868624,180.0,-164.16892180601064,-162.14930895363523,-5.217205526278349,-2.000697141226027,-160.1486118124092,-0.011114984117922333,0.9008294941868624,True,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-25,0.9896575342465754,0.9439188232691862,1.8389726027397264,1.9479002926282998,175.525,-147.26066609589046,-166.3801988635823,1.8153613013698475,9.843648545676103,-176.2238474092584,0.05608117673081381,0.9479002926282998,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-26,0.976283783783784,0.9189479910292233,1.8141216216216216,1.8207906070052313,182.5,-148.57719594594596,-149.7942857784547,4.32820945945943,14.791991637166745,-164.58627741562145,0.08105200897077669,0.8207906070052313,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-27,0.949093536521282,0.8785420383182215,1.763596952180767,1.7799322416786836,185.0,-141.2654361534419,-144.28746471055643,9.417695743562831,22.469722911129026,-166.75718762168546,0.12145796168177847,0.7799322416786836,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-28,0.9519072402661573,0.8874692936698585,1.768825350813624,1.8314268193757492,190.3,-146.30746425983267,-158.2205237272051,9.15205217735027,21.414593414625926,-179.63511714183102,0.1125307063301415,0.8314268193757492,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-29,0.9710349462365592,1.0072513664358325,1.8043682795698923,1.9093032589672103,189.7375,-152.61882644489248,-172.5289270982911,5.495756888440866,-1.3758561391187527,-171.15307095917234,-0.0072513664358324625,0.9093032589672103,True,False,500078-ORIENTAL AROMATICS LTD-$
2017-10-03,0.9527860204418068,1.0012943280663555,1.7704582921200132,1.9093032589672103,186.0,-143.30524233432243,-169.13040616790113,8.78180019782394,-0.24074502034213197,-168.889661147559,-0.0012943280663555434,0.9093032589672103,True,False,500078-ORIENTAL AROMATICS LTD-$
2017-10-04,0.9589195646402974,1.0012943280663555,1.781855588001062,1.9093032589672103,189.5625,-148.21049990045134,-172.3697990279718,7.787310027873616,-0.24535606407852129,-172.12444296389327,-0.0012943280663555434,0.9093032589672103,True,False,500078-ORIENTAL AROMATICS LTD-$
2017-10-05,0.9332170767939032,0.9842942114681461,1.7340954595362656,1.9246236755044226,188.35,-138.26687980365566,-174.15286928125798,12.578563585868324,2.9581852699746776,-177.11105455123266,0.015705788531853893,0.9246236755044226,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-10-10,0.8955066625348621,0.9592220600824464,1.6640223117446544,1.6821265321532621,193.5375,-128.51321815928102,-132.01706371661194,20.223379299659115,7.8920605467935445,-139.9091242634055,0.04077793991755363,0.6821265321532621,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-10-11,0.8888957243924946,0.867152700515048,1.6517379267917565,1.88207855048153,201.6875,-131.44739310981237,-177.9042176502436,22.408343586588728,26.79363971487126,-204.69785736511486,0.132847299484952,0.88207855048153,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-10-12,0.871244635193133,0.7965331013704128,1.6229825303753855,1.6060177134579465,203.1875,-126.58226289064862,-123.13522415323649,26.161480686695285,41.34193046529924,-164.47715461853574,0.20346689862958722,0.6060177134579465,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-10-13,0.8666345980398052,0.853258129583155,1.6143948048824486,1.7798994860663337,206.7875,-127.04916571462931,-161.27346497494196,27.578298057843767,30.344384528823355,-191.6178495037653,0.14674187041684505,0.7798994860663337,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-10-16,0.8729331960511174,0.8539218535008416,1.6261280358548849,1.627709441000507,207.8875,-130.16419205378236,-130.4929464159929,26.41560020592334,30.367820680343783,-160.86076709633667,0.1460781464991584,0.6277094410005071,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-10-17,0.8872814577690223,0.8623135567597338,1.6528564393006648,1.7461614721733434,206.3875,-134.74140836616596,-153.99840083817588,23.263698134695886,28.41676080425046,-182.41516164242634,0.13768644324026624,0.7461614721733434,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-10-18,0.8711919729206963,0.9510662223857865,1.6228844294003868,1.727953744542294,203.05,-126.47668338974853,-147.81100782931276,26.154469898452618,9.936003544566034,-157.7470113738788,0.04893377761421347,0.7279537445422939,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-10-19,0.8413402603467398,0.742519211523073,1.5672756990251593,1.7241117236712806,206.8,-117.31261455840297,-149.74630445522087,32.810834160294206,53.247027057028504,-202.99333151224937,0.257480788476927,0.7241117236712806,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-10-23,0.8298117335482756,0.7359552162329577,1.5457999884852325,1.710628498968477,214.1375,-116.87624503425644,-152.17221019786223,36.44368990730612,56.54188988391502,-208.71410008177725,0.2640447837670423,0.710628498968477,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-10-24,0.8320632721394757,0.7896923757503982,1.5499942269945737,1.5606697529248286,217.1125,-119.4106216083594,-121.72841173189187,36.46116282761807,45.66041406989169,-167.38882580178355,0.2103076242496018,0.5606697529248286,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-10-25,0.8236,0.7310404721154357,1.5342285714285715,1.5917631383918913,216.525,-115.67384142857142,-128.13151354030427,38.195009999999996,58.2364617752053,-186.36797531550957,0.26895952788456434,0.5917631383918913,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-10-26,0.8116799008841583,0.6718897768880775,1.5120234273807514,1.5734996012657847,218.75,-112.00512473953938,-125.45303777689043,41.19502168159036,71.77411130573304,-197.22714908262347,0.3281102231119225,0.5734996012657847,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-10-27,0.81761969593828,0.6765826685374909,1.52308826866349,1.6033437795800012,221.9625,-116.10597983321989,-133.91969367502602,40.481588240299516,71.78651943474716,-205.7062131097732,0.32341733146250906,0.6033437795800012,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-10-30,0.7660784522164346,0.6530385085133648,1.4270755820133942,1.523748385613884,220.35,-94.1061044966514,-115.40795677001935,51.54461305410865,76.45296464908009,-191.86092141909944,0.34696149148663524,0.523748385613884,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-10-31,0.7150014882428812,0.5995275312168318,1.331927770612164,1.437866314516128,235.175,-78.06111345371568,-102.97521051633038,67.0245250024804,94.18111284608159,-197.15632336241197,0.4004724687831682,0.4378663145161279,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-11-01,0.7378039416432045,0.6250168735657423,1.3744049142564627,1.462216405657234,251.975,-94.34067826977221,-116.46697881548155,66.06685180445353,94.48637328327209,-210.95335209875364,0.3749831264342577,0.462216405657234,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-11-02,0.7182080924855492,0.6229342292405733,1.3379011361371338,1.437866314516128,244.1875,-82.51123368048638,-106.92148067590699,68.81006141618496,92.07474789731751,-198.9962285732245,0.3770657707594267,0.4378663145161279,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-11-03,0.7085689002507252,0.6229342292405733,1.3199449387935698,1.4478185289854941,250.85,-80.25818789636699,-112.33527799601117,73.1054913721056,94.58694859500218,-206.92222659101336,0.3770657707594267,0.4478185289854941,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-11-06,0.744357795796106,0.6472073643452128,1.386613644579869,1.5325301550588197,254.2625,-98.30135180498894,-135.40244855064316,65.00022594639262,89.70193752317533,-225.1043860738185,0.35279263565478725,0.5325301550588197,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-11-07,0.7299199837941862,0.6570403837673131,1.3597184239846043,1.437479439340993,242.0375,-87.06534804517364,-105.88642979949563,65.36949192241465,83.00908811391895,-188.89551791341458,0.3429596162326869,0.4374794393409931,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-11-08,0.7390145105881146,0.6500775535167718,1.3766600010254832,1.4567551104884804,246.825,-92.96910475311489,-112.73858014631918,64.4177434240886,86.36960785322282,-199.108187999542,0.34992244648322823,0.4567551104884804,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-11-09,0.7499739827245291,0.6403812489626226,1.3970756582370696,1.4634961063733711,243.7875,-96.8020820324696,-112.9945570324982,60.953217686543866,87.67055626852465,-200.66511330102284,0.3596187510373774,0.46349610637337113,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-11-10,0.7675471296197678,0.6696506494979737,1.4298114815209289,1.4609349039458792,240.225,-103.2514631483651,-110.72808730039881,55.84099078709127,79.35817272434926,-190.08626002474807,0.3303493505020263,0.4609349039458792,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-11-13,0.784295586874898,0.6718897768880775,1.4610110464167163,1.5122304297569884,234.725,-108.21081787016371,-120.2332876247091,50.63121837078958,77.015672119946,-197.2489597446551,0.3281102231119225,0.5122304297569884,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-11-14,0.8051955307262569,0.6796824950670535,1.4999441340782125,1.5409990414922619,229.7125,-114.8434168994414,-124.27424231879118,44.7490216480447,73.58093485190949,-197.85517717070067,0.32031750493294653,0.5409990414922619,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-11-15,0.800099922282669,0.6718897768880775,1.490451870767181,1.5185862056655037,223.75,-109.73860608415674,-116.03366351765646,44.72764238925279,73.41466242129266,-189.44832593894913,0.3281102231119225,0.5185862056655037,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-11-16,0.7887593717506703,0.6764283495357186,1.4693263284627591,1.5102184676892878,225.175,-105.68055601160177,-114.88844346193537,47.566108466042806,72.86024639329457,-187.74868985522994,0.3235716504642814,0.5102184676892878,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-11-17,0.7929251251581668,0.683197271455759,1.4770864279033944,1.6074386285194737,228.4125,-108.97250371348409,-138.74657573670427,47.29848984981021,72.36170323361145,-211.10827897031572,0.31680272854424096,0.6074386285194737,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-11-20,0.7998335183129855,0.6818263853582208,1.4899556048834628,1.5727287421723821,227.2125,-111.32403787458381,-130.13112933084236,45.480326720310785,72.29302241679525,-202.4241517476376,0.3181736146417792,0.5727287421723821,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-11-21,0.7752676026034102,0.6745542899388484,1.4441934269270078,1.5231066396445345,225.25,-100.05456941530849,-117.82977057993139,50.62097251358185,73.30664619127441,-191.1364167712058,0.32544571006115164,0.5231066396445345,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-11-24,0.7512640083398489,0.6695242771084717,1.3994787594474851,1.477990045688555,232.3875,-92.83387021110246,-111.07891174244907,57.80313526192336,76.79842705345501,-187.87733879590408,0.33047572289152827,0.4779900456885551,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-11-27,0.7415620498044865,0.6746364219024962,1.3814056390203746,1.475448893238642,239.8125,-91.46583980757356,-114.01858770979186,61.97665093126159,78.02625307250764,-192.0448407822995,0.3253635780975038,0.47544889323864203,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-11-28,0.6601474831676819,0.5788744919265028,1.229743965556726,1.3644140428723897,242.95,-55.81629643200654,-88.53439171584705,82.56716896441168,102.31244218645614,-190.8468339023032,0.42112550807349725,0.36441404287238965,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-11-29,0.6570777296558012,0.5907853197930241,1.224025529974926,1.37344260294979,272.9125,-61.13936744928202,-101.91715437753453,93.58777410531115,111.67980141198632,-213.59695578952085,0.40921468020697593,0.3734426029497899,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-11-30,0.6808219178082191,0.5907853197930241,1.2682569674067077,1.438400855789687,274.1875,-73.55270725082664,-120.20403464683483,87.51464041095892,112.20155012925022,-232.40558477608505,0.40921468020697593,0.438400855789687,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-01,0.7034849668098399,0.6485355285887833,1.310474424053104,1.4289077958083958,264.625,-82.15929446505265,-113.49972546579676,78.46529065794613,93.00628574719323,-206.50601121299,0.35146447141121673,0.4289077958083958,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-04,0.7266814560855097,0.6754990858086384,1.3536855904003229,1.4581832225734506,256.1,-90.57887970152268,-117.34072330106068,69.99687909650098,83.10468412440773,-200.4454074254684,0.3245009141913616,0.45818322257345057,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-05,0.608400168847615,0.5947323290912367,1.133347403967919,1.3258108035204357,247.925,-33.06015512874632,-80.77664346280403,97.08738813845505,100.47598731005513,-181.25263077285916,0.40526767090876326,0.3258108035204357,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-06,0.6275252525252525,0.5830970148941246,1.1689742250087076,1.3486329063258462,296.125,-50.037492380703554,-103.23891938574121,110.29908459595961,123.45539646447736,-226.69431585021857,0.4169029851058754,0.3486329063258462,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-07,0.6029534805890228,0.5762429692751705,1.1232011378848727,1.3422930405837445,287.1,-35.37104668674698,-98.27233195159306,113.99205572289156,121.66064352109856,-219.93297547269162,0.4237570307248295,0.34229304058374455,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-08,0.6160718102158581,0.5938503886932156,1.1476383842701432,1.282981453473072,298.8,-44.11434921991878,-84.55485829775387,114.7177431075016,121.35750385846717,-205.91236215622104,0.4061496113067844,0.2829814534730719,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-11,0.6242907263828129,0.5841414355076856,1.162948845670724,1.282981453473072,292.4375,-47.65235305583235,-82.75438880003145,109.87148070342616,121.61263895372119,-204.36702775375264,0.4158585644923144,0.2829814534730719,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-12,0.6467579089073368,0.6214055158176442,1.2048014359434598,1.3659984695767136,288.5875,-59.1031343953332,-105.62258333896983,101.94125196320394,109.25763570397558,-214.8802190429454,0.37859448418235575,0.36599846957671356,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-13,0.6525558020555078,0.6341445423743624,1.215601937791461,1.3707902212836314,278.5625,-60.05861479603385,-103.28825101632157,96.78492438991262,101.91361091484168,-205.20186193116325,0.36585545762563765,0.37079022128363137,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-14,0.6441564245810055,0.6174929790832083,1.19995530726257,1.3707902212836314,276.0875,-55.20516089385478,-102.37054521864457,98.24396312849163,105.60540713736472,-207.9759523560093,0.3825070209167917,0.37079022128363137,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-15,0.5255474452554744,0.6214055158176442,1.1949884279864695,1.3373158107638203,279.6875,-54.5358259524657,-94.343015823006,132.6984489051095,105.88814479475263,-200.23116061775863,0.37859448418235575,0.33731581076382033,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-18,0.4841526917872811,0.589697757574507,1.1008651441223505,1.323621726678119,280.85,-28.327975726762133,-90.88916193754972,144.87571651154212,115.23338478519972,-206.12254672274943,0.41030224242549296,0.32362172667811895,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-19,0.4397929159372788,0.5555352911559579,0.9878952661179188,1.2719517317081275,304.8625,3.6902794331259656,-82.90788480786904,170.78613216507134,135.50062229996678,-218.40850710783582,0.4444647088440421,0.2719517317081275,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-20,0.4806838998575208,0.573694899197033,1.079747608385915,1.2980890631201596,335.6125,-26.764294219417877,-100.04241569641454,174.2889746590678,143.07332064323577,-243.1157363396503,0.426305100802967,0.2980890631201596,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-21,0.4804101061882094,0.5767344183114764,1.079132592863827,1.3176725502757272,307.0625,-24.298651796248862,-97.54532746904044,159.54657176858296,129.96898767723226,-227.5143151462727,0.4232655816885236,0.31767255027572716,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-22,0.456877539175856,0.5690950137047315,1.0262720061907529,1.2719517317081275,307.2375,-8.071745502031433,-83.55377017067582,166.86758705745794,132.39017072689256,-215.94394089756838,0.4309049862952685,0.2719517317081275,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-26,0.445181722213844,0.5555352911559579,0.99264816769718,1.2726204684183131,323.0625,2.3751013233297726,-88.07345007839126,179.24097986729004,143.58988000092836,-231.66333007931962,0.4444647088440421,0.2726204684183131,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-27,0.4741787808208176,0.5767344183114764,1.0573046341659305,1.2444289991902413,331.55,-18.999351457714226,-81.04043468152452,174.33602521885794,140.33370360883,-221.37413829035452,0.4232655816885236,0.2444289991902413,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-12-28,0.4881355932203389,0.5849471841958833,1.0884249689954526,1.253221732305606,311.275,-27.52448222405951,-78.82159472342755,159.330593220339,129.1955652394264,-208.01715996285395,0.4150528158041167,0.2532217323056061,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-02,0.4771101862701523,0.5767344183114765,1.0638409632712431,1.2495725360874859,302.375,-19.303911269142134,-75.46449559945353,158.1088074265627,127.98493026306727,-203.4494258625208,0.42326558168852346,0.24957253608748586,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-03,0.47918188458729,0.5682673396859128,1.068460352244136,1.2487469321185471,309.3625,-21.179065721126562,-76.95297278752406,161.12159422936452,133.5618951264168,-210.51486791394086,0.4317326603140872,0.24874693211854715,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-04,0.4856661045531196,0.577588870873861,1.0829186032163862,1.2495725360874859,308.025,-25.54100275572739,-76.87458042834783,158.42769814502532,130.11318804907896,-206.98776847742678,0.422411129126139,0.24957253608748586,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-05,0.4839145936641941,0.5690950137047315,1.0790131551985576,1.2444289991902413,303.9125,-24.013085529281625,-74.28502821640421,156.84480605303062,130.95741164746082,-205.24243986386503,0.4309049862952685,0.2444289991902413,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-08,0.4849082173216705,0.5767344183114765,1.0812286969734304,1.2495725360874859,305.0125,-24.775767935608428,-76.12274316338426,157.10943236417398,129.10129323477076,-205.22403639815502,0.42326558168852346,0.24957253608748586,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-09,0.4914062174872029,0.5789066360071107,1.095717674476674,1.2495725360874859,304.3875,-29.135263639768596,-75.9667603283296,154.80958997461403,128.17555633238558,-204.14231666071518,0.4210933639928893,0.24957253608748586,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-10,0.4571428571428571,0.5690950137047313,1.0193186217576462,1.2726204684183131,300.3625,-5.802589527680993,-81.88496544529556,163.0539285714286,129.42769894611266,-211.31266439140822,0.43090498629526874,0.2726204684183131,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-11,0.4763210972166196,0.5690950137047315,1.0620814844695443,1.2495725360874859,322.875,-20.044559298104105,-80.58073258924702,169.08282573618396,139.12844745008482,-219.70918003933184,0.4309049862952685,0.24957253608748586,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-16,0.4484788636104675,0.5682673396859128,0.978882600934331,1.2444289991902413,309.875,6.543754035474194,-75.74243612407605,170.9026121387064,133.78315811482776,-209.5255942389038,0.4317326603140872,0.2444289991902413,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-17,0.4581538819695029,0.5555352911559579,0.9825786675978736,1.2726204684183131,329.1125,5.733578260194804,-89.72280391232209,178.328330520312,146.2788914894348,-236.0016954017569,0.4444647088440421,0.2726204684183131,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-18,0.47203677793324,0.5690950137047313,1.0123525884469318,1.3044680085079954,322.1625,-3.9795407755346446,-98.08817479095705,170.08995152908258,138.82142764734954,-236.9096024383066,0.43090498629526874,0.3044680085079954,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-19,0.4676991325702064,0.5690950137047313,1.0030498673109678,1.3044680085079954,312.6875,-0.9536553847982532,-95.2033404103438,166.44382748445358,134.73860290220185,-229.94194331254565,0.43090498629526874,0.3044680085079954,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-22,0.466277049439267,0.5555352911559577,0.9602748380982468,1.2674769315210686,315.5875,12.536764531669576,-84.4123761264052,168.43629166008532,140.2675063023192,-224.6798824287244,0.4444647088440423,0.26747693152106855,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-23,0.4906710991065863,0.5690950137047314,1.0105131934344485,1.3044680085079954,316.55,-3.3279513816746658,-96.37934809320592,161.2280635778101,136.40297341176728,-232.7823215049732,0.43090498629526863,0.3044680085079954,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-24,0.4855662472242782,0.5690950137047314,0.9739287770375852,1.3044680085079954,300.8125,7.842549757381391,-91.58778280931136,154.7481032568468,129.62160618994548,-221.20938899925684,0.43090498629526863,0.3044680085079954,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-25,0.5117226435536294,0.5835225603113697,1.026392199349946,1.3044680085079954,303.975,-8.022568797399856,-92.55066288621788,148.4241094257855,126.59872972935139,-219.14939261556927,0.41647743968863027,0.3044680085079954,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-29,0.5325155587625147,0.5982527563524183,1.068097772165599,1.420243890695546,288.4375,-19.64195115901498,-121.21409722249655,134.8400435194372,115.87897058959936,-237.0930678120959,0.40174724364758174,0.4202438906955459,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-30,0.5333574235511992,0.6044475166301225,1.0697863498803015,1.372574562015326,277.175,-19.343031528072572,-103.26835422659798,129.34165612719636,109.63725957804579,-212.90561380464376,0.3955524833698775,0.372574562015326,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-01-31,0.5350734094616639,0.5982527563524183,1.0732282037339134,1.420243890695546,276.7375,-20.264990030813863,-116.29724370135864,128.66262234910278,111.17852783892266,-227.4757715402813,0.40174724364758174,0.4202438906955459,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-02-01,0.5575597317971479,0.6143974158430636,1.118330342808575,1.4212243941973441,275.85,-32.64142506374537,-116.19474913933738,122.04714798375676,106.3684728396909,-222.56322197902827,0.3856025841569364,0.42122439419734414,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-02-02,0.5745985401459853,0.6365610932074028,1.1525060827250608,1.384368306816174,264.725,-40.37217274939172,-101.7519000219117,112.61440145985404,96.2113646006703,-197.963264622582,0.36343890679259716,0.38436830681617407,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-02-05,0.5826219963487442,0.6462195722422199,1.1685992006710415,1.4251569802177402,256.875,-43.308919672373804,-109.21219929343204,107.21397468791633,90.87734738027976,-200.0895466737118,0.35378042775778007,0.4251569802177402,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-02-06,0.5803597758773223,0.6486333971065217,1.1640617320357811,1.4251569802177402,253.3375,-41.56298903961468,-107.70820647591174,106.31060527867885,89.01433676052656,-196.7225432364383,0.3513666028934783,0.4251569802177402,False,False,500078-ORIENTAL AROMATICS LTD-$
2018-02-07,0.5415768472228591,0.6063800157587709,1.0862725313030317,1.4141668615746124,254.325,-21.94126152364356,-105.33298706996328,116.58846833004634,100.10740249215058,-205.44038956211386,0.3936199842412291,0.41416686157461235,False,False,500078-ORIENTAL AROMATICS LTD-$
