date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-09-06,0.9110582937202902,0.31302919762315773,1.1778834125594195,1.1769572955588203,385.6,-68.5918438829122,-68.23473316748112,34.29592194145607,264.8959413965104,-333.13067456399153,0.6869708023768423,0.17695729555882034,False,False,500101-ARVIND LTD.
2017-09-07,0.8962589219788333,0.3088039681731677,1.1587496923455574,1.1286096769672054,399.7,-63.452252030519276,-51.40528788379197,41.465308885060324,276.2710539211849,-327.67634180497686,0.6911960318268323,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-09-08,0.8925245098039215,0.3079943369809076,1.153921568627451,1.1615898444538792,406.3,-62.538333333333355,-65.65395380161112,43.6672916666667,281.16190088465726,-346.8158546862684,0.6920056630190924,0.16158984445387925,False,False,500101-ARVIND LTD.
2017-09-11,0.880972541429781,0.3079943369809076,1.1389863311963226,1.1286096769672054,408.0,-56.70642312809963,-52.47274820261981,48.563203096649374,282.3383105117897,-334.8110587144095,0.6920056630190924,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-09-12,0.8860097323600973,0.3079943369809076,1.145498783454988,1.1633048220276887,413.35,-60.14192214111927,-67.50204818514516,47.11787712895381,286.04054080894184,-353.542588994087,0.6920056630190924,0.1633048220276887,False,False,500101-ARVIND LTD.
2017-09-13,0.8890380859374999,0.3088039681731677,1.1494140625,1.1440045753159986,411.0,-61.4091796875,-59.18588045487542,45.60534667968756,284.0815690808281,-343.2674495357035,0.6911960318268323,0.14400457531599864,False,False,500101-ARVIND LTD.
2017-09-14,0.881505688695231,0.30373934967025457,1.139675623335754,1.1537549087006775,409.6,-57.21113531832481,-62.97801060379754,48.535269910433385,285.1883623750638,-348.1663729788613,0.6962606503297455,0.15375490870067754,False,False,500101-ARVIND LTD.
2017-09-15,0.8823600678458928,0.30700760654904097,1.1407802277683547,1.1310770925356524,413.1,-58.15631209110734,-54.14794692647797,48.597055972861654,286.2751577345912,-340.42310466106915,0.692992393450959,0.13107709253565236,False,False,500101-ARVIND LTD.
2017-09-18,0.8871969789255695,0.3088039681731677,1.1470337434523086,1.1286096769672054,412.7,-60.680825922767724,-53.07721368436563,46.55380679741745,285.2566023349337,-338.3338160192993,0.6911960318268323,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-09-19,0.8990248117516355,0.3088039681731677,1.1623256388100234,1.134588589829431,410.45,-66.62655844957408,-55.24188669548994,41.44526601654121,283.7014112633233,-338.9432979588132,0.6911960318268323,0.134588589829431,False,False,500101-ARVIND LTD.
2017-09-20,0.922599442614644,0.31302919762315773,1.1928046617684318,1.2334279334091593,405.05,-78.0955282493033,-94.54998442738002,31.351095768938478,278.25752350273996,-372.80750793012,0.6869708023768423,0.23342793340915935,False,False,500101-ARVIND LTD.
2017-09-21,0.959931461710821,0.32640576443169766,1.2410702517464085,1.1286096769672054,394.7,-95.15042836430746,-50.76223949895598,15.815052062738971,265.86764477880894,-316.6298842777649,0.6735942355683023,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-09-22,0.9945377577495562,0.33141848101093785,1.2858118257544724,1.3025277582427321,379.35,-108.42271609995913,-114.76390508938044,2.072101597705853,253.62639922850076,-368.3903043178812,0.6685815189890622,0.30252775824273215,False,False,500101-ARVIND LTD.
2017-09-25,0.9837903552613804,0.33141848101093785,1.271916790490342,1.2971607855539051,366.15,-99.56233283803869,-108.80542163056236,5.935161421045564,244.80112317784508,-353.6065448084074,0.6685815189890622,0.2971607855539051,False,False,500101-ARVIND LTD.
2017-09-26,1.0016476726623644,0.32882171023206214,1.292873815735274,1.1286096769672054,370.15,-108.40724289441164,-47.60487192941105,-0.6098860359741707,248.4366439576022,-296.04151588701325,0.6711782897679379,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-09-27,0.9751898047722342,0.33141848101093785,1.2765726681127982,1.1286096769672054,364.15,-100.71393709327549,-46.83321386760781,9.034632592190917,243.46396013986697,-290.2971740074748,0.6685815189890622,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-09-28,0.9303925536220156,0.32287384687972953,1.270200998246324,1.2803743570280737,368.8,-99.65012815324428,-103.40206287195355,25.671226224200666,249.72412527075576,-353.12618814270934,0.6771261531202705,0.2803743570280737,False,False,500101-ARVIND LTD.
2017-09-29,0.8689843217450579,0.32417556048519297,1.283708248125426,1.2983944725058163,370.65,-105.15646216768914,-110.5999112342808,48.560961145194256,250.4943285061632,-361.094239740444,0.675824439514807,0.2983944725058163,False,False,500101-ARVIND LTD.
2017-10-03,0.8713602187286398,0.33141848101093785,1.287218045112782,1.2729674051792879,366.75,-105.33721804511276,-100.1107958495038,47.178639781271386,245.20227208923853,-345.31306793874234,0.6685815189890622,0.27296740517928786,False,False,500101-ARVIND LTD.
2017-10-04,0.8336385037928328,0.31988531792151587,1.2314935914203504,1.1900948780654652,365.75,-84.66878106199317,-69.52720165244392,60.84671723777143,248.75194497020556,-318.2791466226495,0.6801146820784841,0.1900948780654652,False,False,500101-ARVIND LTD.
2017-10-05,0.7998979070954568,0.31433091122862117,1.20163348647269,1.1286096769672054,382.3,-77.0844818785094,-49.16747950456261,76.49903011740685,262.13129263729815,-311.29877214186075,0.6856690887713788,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-10-10,0.8157209786569495,0.32183790869476164,1.2254034357105674,1.2557027185651493,391.8,-88.3130661114003,-100.1843251338255,72.2005205622072,265.7039073733924,-365.8882325072179,0.6781620913052384,0.25570271856514926,False,False,500101-ARVIND LTD.
2017-10-11,0.7644072099517645,0.3131483305945661,1.1952272150291954,1.2074941587072006,384.2,-75.00629601421684,-79.71925577530646,90.5147499365321,263.8884113855677,-343.60766716087414,0.6868516694054339,0.20749415870720056,False,False,500101-ARVIND LTD.
2017-10-12,0.7716636667523786,0.314660546769309,1.2105939830290564,1.1286096769672054,393.9,-82.95296991514533,-50.65935175738218,89.94168166623803,269.95521062756916,-320.61456238495134,0.685339453230691,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-10-13,0.7631277813095996,0.31457620637981104,1.1972027972027972,1.2528391697508963,388.9,-76.69216783216785,-98.32915311612356,92.11960584869672,266.56131333889147,-364.89046645501503,0.685423793620189,0.25283916975089626,False,False,500101-ARVIND LTD.
2017-10-16,0.770672829994864,0.3135855934001197,1.209039548022599,1.1286096769672054,393.25,-82.20480225988706,-50.57575546735353,90.18290960451975,269.9324653954029,-320.50822086275645,0.6864144065998803,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-10-17,0.7517535070140281,0.3098181468179327,1.17935871743487,1.1286096769672054,389.4,-69.84228456913843,-50.080608211029755,96.66718436873748,268.756813629097,-318.83742184012675,0.6901818531820674,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-10-18,0.7626429479034308,0.3136737849969581,1.1964421855146126,1.2523943026125903,399.2,-78.41972045743336,-100.75580560294605,94.75293519695043,273.98142502921434,-374.7372306321604,0.6863262150030419,0.2523943026125903,False,False,500101-ARVIND LTD.
2017-10-19,0.7651708312085671,0.3117027000388978,1.2004079551249365,1.1286096769672054,393.5,-78.86053034166252,-50.60790788659534,92.40527791942884,270.8449875346937,-321.45289542128904,0.6882972999611022,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-10-23,0.7427298601658211,0.31195424425396845,1.1652023264447469,1.1286096769672054,392.2,-64.7923524316297,-50.440715306537925,100.90134884296498,269.85154540359355,-320.2922607101315,0.6880457557460316,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-10-24,0.7493133583021224,0.31457620637981104,1.1755305867665418,1.2119319053290643,404.05,-70.92313358302118,-85.63108634820844,101.28993757802743,276.94548381223734,-362.5765701604458,0.685423793620189,0.21193190532906425,False,False,500101-ARVIND LTD.
2017-10-25,0.7564910511721705,0.31302919762315773,1.1867910259642047,1.1286096769672054,400.5,-74.80980589866397,-51.508175625365766,97.52533400554569,275.1318063519253,-326.6399819772911,0.6869708023768423,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-10-26,0.7509070436632054,0.31302919762315773,1.1780307769298135,1.1956252695424792,396.7,-70.624809208057,-77.60454442750148,98.8151757788064,272.5213173028933,-350.1258617303948,0.6869708023768423,0.19562526954247916,False,False,500101-ARVIND LTD.
2017-10-27,0.7439266236985623,0.30930142572970787,1.1670798215171048,1.1286096769672054,399.65,-66.77345066931093,-51.39885739994361,102.33972483886959,276.03768520712225,-327.43654260706586,0.6906985742702921,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-10-30,0.7484723781020078,0.31302919762315773,1.1742112482853224,1.1286096769672054,403.4,-70.27681755829906,-51.88114368857066,101.46624267365002,277.12402167881817,-329.0051653673888,0.6869708023768423,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-10-31,0.7450347567030785,0.3098181468179327,1.1688182720953326,1.197329510508866,400.95,-67.68768619662359,-79.1192672385298,102.22831429990066,276.72841403334985,-355.84768127187965,0.6901818531820674,0.19732951050886594,False,False,500101-ARVIND LTD.
2017-11-01,0.7394357521251694,0.3088039681731677,1.1600344955032649,1.1917685950260193,402.8,-64.46189478871509,-77.24439007648056,104.95527904398176,278.41376161984806,-355.6581516963286,0.6911960318268323,0.19176859502601928,False,False,500101-ARVIND LTD.
2017-11-02,0.6808076225045372,0.29739269996809536,1.0680580762250451,1.1286096769672054,405.85,-27.621370235934535,-52.196237397140294,129.5442264065336,285.1531727179485,-337.3494101150888,0.7026073000319046,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-11-03,0.6837548416495786,0.2946030884527605,1.0726817042606518,1.1286096769672054,440.8,-32.03809523809531,-56.69114560714411,139.4008658008658,310.9389586100232,-367.6301042171673,0.7053969115472395,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-11-06,0.6596329266952413,0.2941086195736456,1.0348389932959667,1.0459049331497619,438.9,-15.290834157599818,-20.14767515943049,149.38710847345857,309.81572686912693,-329.9634020285574,0.7058913804263545,0.04590493314976185,False,False,500101-ARVIND LTD.
2017-11-07,0.7257557436517533,0.3079943369809076,1.1385731559854897,1.1543441497550948,454.95,-63.043857315598586,-70.2188709310804,124.76742442563483,314.82797639053604,-385.04684732161644,0.6920056630190924,0.1543441497550948,False,False,500101-ARVIND LTD.
2017-11-08,0.6894096025729383,0.29516990244304814,1.0815529519871354,1.0436378146775351,413.5,-33.722145646680474,-18.044236369160785,128.42912933609006,291.44724533979957,-309.49148170896035,0.7048300975569519,0.043637814677535136,False,False,500101-ARVIND LTD.
2017-11-09,0.7071992459055025,0.2972692760201339,1.1094615293979029,1.14886855344747,435.3,-47.6486037469071,-64.80248131568374,127.45616825733475,305.8986841484357,-370.7011654641194,0.7027307239798661,0.14886855344747008,False,False,500101-ARVIND LTD.
2017-11-10,0.723219665019882,0.3071378800807737,1.1345945294613808,1.104497830117489,424.35,-57.11518857693699,-44.343654210356476,117.4517351488131,294.0160405877237,-338.35969479808017,0.6928621199192263,0.10449783011748903,False,False,500101-ARVIND LTD.
2017-11-13,0.7142687135546829,0.3079943369809076,1.120552183743901,1.0808481252613373,414.95,-50.02312864453171,-33.54792957719195,118.5641973104843,287.1477498697724,-320.69567944696433,0.6920056630190924,0.08084812526133733,False,False,500101-ARVIND LTD.
2017-11-14,0.7300814986011435,0.30930142572970787,1.1453594453229534,1.161998670404607,420.15,-61.07277095243887,-68.06374137049562,113.40625836272955,290.19700597966323,-358.26074735015885,0.6906985742702921,0.16199867040460703,False,False,500101-ARVIND LTD.
2017-11-15,0.7092047737209028,0.29705296415618626,1.1126078222852418,1.2044549641208564,411.05,-46.28744535034866,-84.04121300187802,119.53137776202288,288.94637908359965,-372.9875920854777,0.7029470358438137,0.2044549641208564,False,False,500101-ARVIND LTD.
2017-11-16,0.7103799266185348,0.2992462676657835,1.1144514143685644,1.1286096769672054,423.15,-48.43011599005803,-54.42118480867293,122.552734051367,296.5239418372237,-350.9451266458966,0.7007537323342166,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-11-17,0.7073659398939305,0.2954890393683445,1.1097230406599885,1.2044549641208562,422.45,-46.352498526812155,-86.37199959285567,123.62325869180904,297.62065531884286,-383.99265491169854,0.7045109606316555,0.20445496412085618,False,False,500101-ARVIND LTD.
2017-11-20,0.6999416909620991,0.29516990244304814,1.098075801749271,1.1286096769672054,424.25,-41.60865889212829,-54.5626554533369,127.29973760932944,299.0241688885368,-353.5868243418737,0.7048300975569519,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-11-21,0.6921125461254612,0.29460308845276056,1.0857933579335792,1.1537549087006775,428.75,-36.78390221402208,-65.92241710541549,132.00674584870848,302.4389258258789,-368.3613429312944,0.7053969115472394,0.15375490870067754,False,False,500101-ARVIND LTD.
2017-11-24,0.6845346715328468,0.29516990244304814,1.0739051094890513,1.1286096769672054,433.6,-32.04525547445263,-55.765155932980235,136.78576642335764,305.61433030069435,-361.3794862336746,0.7048300975569519,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-11-27,0.6741547792878806,0.2941086195736456,1.0576210266202404,1.0776811371370836,438.4,-25.261058070313368,-34.05541052089745,142.85054476019315,309.46278117891376,-343.5181916998112,0.7058913804263545,0.07768113713708358,False,False,500101-ARVIND LTD.
2017-11-28,0.6755205402363534,0.2941086195736456,1.0597636465953857,1.1286096769672054,445.15,-26.603787281935922,-57.25059770195145,144.44203151378724,314.22754799679166,-371.4781456987431,0.7058913804263545,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-11-29,0.68782947513179,0.29516990244304814,1.0790740316296126,1.1058591025404279,444.25,-35.12863855145537,-47.0279063035851,138.68175567270225,313.12077083967586,-360.14867714326095,0.7048300975569519,0.10585910254042785,False,False,500101-ARVIND LTD.
2017-11-30,0.689330423796945,0.2941086195736456,1.0814287355001722,1.1584482638542972,436.3,-35.52735729872512,-69.13097751962988,135.5451360973929,307.9804092800184,-377.1113867996483,0.7058913804263545,0.15844826385429722,False,False,500101-ARVIND LTD.
2017-12-01,0.2403091696920014,0.29516990244304814,1.1027052348050124,1.1286096769672054,435.35,-44.71272397236214,-55.990222867672856,330.73140297458724,306.847782971419,-362.83800583909186,0.7048300975569519,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-12-04,0.2423812898653437,0.29739269996809536,1.1122135601228442,1.1286096769672054,426.95,-47.90957949444834,-54.90990158114835,323.4653082919915,299.9781867486217,-354.88808832977,0.7026073000319046,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-12-05,0.2395237539395354,0.29739269996809536,1.0991012022878488,1.1437295352953483,423.3,-41.94953892844637,-60.84071229052091,321.9095949573947,297.41367010350524,-358.25438239402615,0.7026073000319046,0.14372953529534827,False,False,500101-ARVIND LTD.
2017-12-06,0.2384893344212612,0.29516990244304814,1.0975638186268797,1.1286096769672054,428.35,-41.79146170882393,-55.08995512890243,326.1930936006528,301.9139722885203,-357.00392741742274,0.7048300975569519,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-12-07,0.2333990033607602,0.29739269996809536,1.091204079267586,1.1597979958661029,428.95,-39.12198980183098,-68.54535032676483,328.83349750840193,301.3834013486855,-369.9287516754503,0.7026073000319046,0.15979799586610288,False,False,500101-ARVIND LTD.
2017-12-08,0.2246157298328284,0.2941086195736456,1.056434421631325,1.0455982261773724,431.45,-24.348631212835187,-19.67335468422732,334.5395433636262,304.5568360849506,-324.2301907691779,0.7058913804263545,0.045598226177372414,False,False,500101-ARVIND LTD.
2017-12-11,0.2309911157263182,0.2968258859778078,1.0864197530864197,1.1286096769672054,445.65,-38.512962962962945,-57.31490254043507,342.7088092765663,313.3695439139899,-370.684446454425,0.7031741140221922,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-12-12,0.2348662599718442,0.29739269996809536,1.1046457062412014,1.1286096769672054,433.35,-45.34821679962465,-55.73300351373848,331.5707062412013,304.4748734688259,-360.20787698256436,0.7026073000319046,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-12-13,0.2364800759013282,0.2992462676657835,1.116698292220114,1.123645139610096,426.2,-49.73681214421259,-52.69755850182287,325.4121916508539,298.66124072084307,-351.35879922266594,0.7007537323342166,0.12364513961009593,False,False,500101-ARVIND LTD.
2017-12-14,0.2308671992590019,0.29739269996809536,1.0901933541739028,1.1925033489518704,421.6,-38.02551811971745,-81.15941191810856,324.2663887924048,296.219237693451,-377.3786496115596,0.7026073000319046,0.19250334895187038,False,False,500101-ARVIND LTD.
2017-12-15,0.2279378143575674,0.29516990244304814,1.0763603109282125,1.1653559698226406,431.85,-32.97620027434857,-71.4089755679073,333.4150548696845,304.3808776299697,-375.789853197877,0.7048300975569519,0.16535596982264056,False,False,500101-ARVIND LTD.
2017-12-18,0.2260258444797098,0.29516990244304814,1.0673316708229426,1.1286096769672054,437.4,-29.450872817955087,-56.25387270545565,338.5362956245749,308.2926846714107,-364.54655737686636,0.7048300975569519,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-12-19,0.2192895634004179,0.29410861957364554,1.035521829979105,1.1286096769672054,441.1,-15.6686792037832,-56.72972851023428,344.3713735840757,311.36868790606496,-368.09841641629924,0.7058913804263545,0.12860967696720538,False,False,500101-ARVIND LTD.
2017-12-20,0.2171196843489697,0.2941086195736456,1.0320035072336695,1.0338425483408789,454.65,-14.550394563787847,-15.386514603180558,355.9365355107409,320.933516110842,-336.32003071402255,0.7058913804263545,0.03384254834087885,False,False,500101-ARVIND LTD.
2017-12-21,0.2163620347940982,0.2941086195736456,1.0367760405197093,1.0234190504653546,456.2,-16.777229685091356,-10.683770822294775,357.4956397269324,322.02764775050287,-332.71141857279764,0.7058913804263545,0.02341905046535464,False,False,500101-ARVIND LTD.
2017-12-22,0.2168156239655743,0.2941086195736456,1.0389495751958513,1.0402096356084563,454.1,-17.68700209643606,-18.259195529799968,355.6440251572327,320.5452758516076,-338.80447138140755,0.7058913804263545,0.04020963560845625,False,False,500101-ARVIND LTD.
2017-12-26,0.2214583568128029,0.2941086195736456,1.0611968894398738,1.140390607667894,453.15,-27.73137044967882,-63.618003864706225,352.79614561027836,319.8746790402025,-383.49268290490875,0.7058913804263545,0.14039060766789402,False,False,500101-ARVIND LTD.
2017-12-27,0.2190879696733192,0.2941086195736456,1.0498383320325566,1.03308587715385,443.65,-22.110776006243725,-14.678549399305552,346.4516222544319,313.16871092615213,-327.8472603254577,0.7058913804263545,0.03308587715385003,False,False,500101-ARVIND LTD.
2017-12-28,0.2186046511627906,0.2941086195736456,1.0681792399319343,1.0429965542355872,448.45,-30.574980147475912,-19.281804746949092,350.41674418604657,316.5569895521986,-335.8387942991477,0.7058913804263545,0.04299655423558724,False,False,500101-ARVIND LTD.
2018-01-02,0.2175189073258832,0.2941086195736456,1.062873913534259,1.0680384050483924,440.75,-27.71167739022468,-29.98792702507899,344.878541596117,311.1216259229157,-341.1095529479947,0.7058913804263545,0.06803840504839243,False,False,500101-ARVIND LTD.
2018-01-03,0.2136126815208956,0.2941086195736456,1.0437867198758453,1.1286096769672054,442.95,-19.395327569005644,-56.967656412623626,348.3302627203193,312.6745869598537,-369.6422433724773,0.7058913804263545,0.12860967696720538,False,False,500101-ARVIND LTD.
2018-01-04,0.2162495791718101,0.2941086195736456,1.056671529570194,1.0666466110714434,451.05,-25.561693412636032,-30.060953923774548,353.51062731455505,318.3923071413071,-348.4532610650817,0.7058913804263545,0.06664661107144343,False,False,500101-ARVIND LTD.
2018-01-05,0.212718316166592,0.2941086195736456,1.0541871921182266,1.1286096769672054,445.55,-24.143103448275895,-57.30204157273835,350.77335423197496,314.50990454896225,-371.8119461217006,0.7058913804263545,0.12860967696720538,False,False,500101-ARVIND LTD.
2018-01-08,0.2041035556987861,0.2941086195736456,1.011494252873563,1.0294848942662318,446.6,-5.133333333333269,-13.167953779299125,355.4473520249221,315.2510904984099,-328.419044277709,0.7058913804263545,0.029484894266231798,False,False,500101-ARVIND LTD.
2018-01-09,0.2050064738886491,0.2941086195736456,1.0159689253344844,1.0294848942662318,465.45,-7.43273629693573,-13.723744036217568,370.0297367285283,328.55714301944664,-342.2808870556642,0.7058913804263545,0.029484894266231798,False,False,500101-ARVIND LTD.
2018-01-10,0.2017841971112999,0.2941086195736456,0.9892735768903992,1.1286096769672054,463.4,4.970624468989001,-59.59772430660291,369.8932030586236,327.1100656895726,-386.7077899961755,0.7058913804263545,0.12860967696720538,False,False,500101-ARVIND LTD.
2018-01-11,0.2069040618534248,0.2941086195736456,0.995644125013612,1.1286096769672054,470.8,2.050745943591494,-60.54943591616035,373.3895676794076,332.3336619047277,-392.88309782088805,0.7058913804263545,0.12860967696720538,False,False,500101-ARVIND LTD.
2018-01-16,0.2078092529804222,0.2941086195736456,0.9958438149403916,1.0270145980944458,459.15,1.9083123701191766,-12.403752715064797,363.73438149403916,324.11002732276063,-336.5137800378254,0.7058913804263545,0.02701459809444584,False,False,500101-ARVIND LTD.
2018-01-17,0.2114699331848552,0.2941086195736456,1.0139198218262806,1.0260726612147641,457.15,-6.363446547884166,-11.91911707432945,360.4765200445434,322.6982445619079,-334.6173616362374,0.7058913804263545,0.026072661214764148,False,False,500101-ARVIND LTD.
2018-01-18,0.211664993866399,0.2941086195736456,1.015389762462362,1.1286096769672054,449.0,-6.910003345600558,-57.745744958275225,353.96241775398687,316.94522981143314,-374.69097476970836,0.7058913804263545,0.12860967696720538,False,False,500101-ARVIND LTD.
2018-01-19,0.209067444731231,0.2941086195736456,1.0217708450230052,1.029484894266232,448.35,-9.760958366064358,-13.21955234426514,354.6146111547526,316.48640041415604,-329.7059527584212,0.7058913804263545,0.02948489426623202,False,False,500101-ARVIND LTD.
2018-01-22,0.2046128500823723,0.2941086195736456,0.9775947281713344,1.1286096769672054,445.55,9.98266886326195,-57.30204157273835,354.38474464579906,314.50990454896225,-371.8119461217006,0.7058913804263545,0.12860967696720538,False,False,500101-ARVIND LTD.
2018-01-23,0.2093023255813953,0.2941086195736456,0.9989888776541962,1.1286096769672054,455.25,0.46031344792720574,-58.549555439320216,359.9651162790698,321.3570509390978,-379.906606378418,0.7058913804263545,0.12860967696720538,False,False,500101-ARVIND LTD.
2018-01-24,0.2074898785425101,0.2941086195736456,0.98740440845704,1.0252974950567002,445.05,5.605668016194329,-11.258650174984439,352.7066295546559,314.156958858749,-325.41560903373346,0.7058913804263545,0.025297495056700203,False,False,500101-ARVIND LTD.
2018-01-25,0.199585635359116,0.2941086195736456,1.0105893186003685,1.0723705416010545,444.6,-4.7080110497238365,-32.1759427958288,355.8642265193371,313.8393077375572,-346.015250533386,0.7058913804263545,0.0723705416010545,False,False,500101-ARVIND LTD.
2018-01-29,0.2040960451977401,0.2941086195736456,1.033427495291902,1.0818941621943643,434.4,-14.520903954802236,-35.574824057231865,345.74067796610166,306.63921565720835,-342.2140397144402,0.7058913804263545,0.0818941621943643,False,False,500101-ARVIND LTD.
2018-01-30,0.2104624347615002,0.2941086195736456,1.0656633086539629,1.1286096769672054,424.8,-27.893773516203396,-54.63339077566883,335.3955577133147,299.8626584051153,-354.49604918078415,0.7058913804263545,0.12860967696720538,False,False,500101-ARVIND LTD.
2018-01-31,0.2135731001354846,0.2941086195736456,1.0814139672373446,1.1546057385052708,411.95,-33.53848380342413,-63.68983397724634,323.96856139918714,290.7919541666367,-354.481788143883,0.7058913804263545,0.15460573850527082,False,False,500101-ARVIND LTD.
2018-02-01,0.2283983140147523,0.2941086195736456,1.1564805057955745,1.2184118845160774,405.95,-63.52326132771344,-88.6643045193016,313.2317044257113,286.5566058840786,-375.2209104033802,0.7058913804263545,0.2184118845160774,False,False,500101-ARVIND LTD.
2018-02-02,0.2240599560666753,0.29410861957364554,1.134513503036568,1.1286096769672054,379.6,-51.06132575268123,-48.82023337675116,294.5468406770901,267.95636800984414,-316.7766013865953,0.7058913804263545,0.12860967696720538,False,False,500101-ARVIND LTD.
2018-02-05,0.2271119842829076,0.2941086195736456,1.1499672560576293,1.1772365988837814,386.95,-58.02982973149966,-68.58170193807922,299.0690176817289,273.14466965597785,-341.72637159405707,0.7058913804263545,0.1772365988837814,False,False,500101-ARVIND LTD.
2018-02-06,0.2256637168141593,0.2941086195736456,1.1426340447683498,1.1429008059230017,381.75,-54.45054659031757,-54.55238266110592,295.6028761061947,269.4740344777608,-324.02641713886675,0.7058913804263545,0.1429008059230017,False,False,500101-ARVIND LTD.
2018-02-07,0.2154304882594111,0.2941086195736456,1.0908187352466143,1.1597979958661029,384.2,-34.8925580817492,-61.39439001175674,301.4316064107343,271.20346835980536,-332.5978583715621,0.7058913804263545,0.15979799586610288,False,False,500101-ARVIND LTD.
2018-02-08,0.2136494793626897,0.2941086195736456,1.101492911805294,1.1286096769672054,402.45,-40.84582235604057,-51.75896449545178,316.4667670304855,284.08598605258635,-335.8449505480381,0.7058913804263545,0.12860967696720538,False,False,500101-ARVIND LTD.
2018-02-09,0.2003199212501538,0.2941086195736456,1.0803494524424757,1.1286096769672054,398.55,-32.02327427094872,-51.2573867552797,318.7124953857512,281.3330096689235,-332.5903964242032,0.7058913804263545,0.12860967696720538,False,False,500101-ARVIND LTD.
2018-02-12,0.2052187066683474,0.2941086195736456,1.1067691919828564,1.1322908270576142,406.35,-43.3856611622337,-53.75637757486152,322.95937854531707,286.8389624362491,-340.59534001111064,0.7058913804263545,0.1322908270576142,False,False,500101-ARVIND LTD.
2018-02-14,0.200125786163522,0.2941086195736456,1.1044025157232704,1.1645911947398973,396.65,-41.41125786163519,-65.28509739358026,317.270106918239,279.99181604611346,-345.2769134396937,0.7058913804263545,0.16459119473989725,False,False,500101-ARVIND LTD.
2018-02-15,0.1963135967680848,0.2941086195736456,1.1084459032950384,1.106275131778063,397.5,-43.107246559777764,-42.24436488178003,319.4653452846863,280.5918237194759,-322.8361886012559,0.7058913804263545,0.10627513177806303,False,False,500101-ARVIND LTD.
2018-02-20,0.1954499748617395,0.2941086195736456,1.1035696329813978,1.1701787124656422,396.05,-41.018753142282605,-67.39927907201758,318.6420374560081,279.5682812178577,-346.9675602898753,0.7058913804263545,0.1701787124656422,False,False,500101-ARVIND LTD.
2018-02-21,0.1942959001782531,0.2941086195736456,1.1179017061370002,1.1286096769672054,397.8,-46.901298701298686,-51.16092949755432,320.5090909090909,280.8035911336038,-331.9645206311581,0.7058913804263545,0.12860967696720538,False,False,500101-ARVIND LTD.
2018-02-22,0.18603515625,0.2941086195736456,1.07177734375,1.1286096769672054,392.7,-28.18696289062501,-50.50502014502155,319.643994140625,277.2035450934294,-327.70856523845094,0.7058913804263545,0.12860967696720538,False,False,500101-ARVIND LTD.
2018-02-23,0.1805488685604237,0.2941086195736456,1.0568127106403469,1.0934492228449826,409.6,-23.270486278286057,-38.27680167730489,335.6471834376505,289.1331094226348,-327.4099110999397,0.7058913804263545,0.09344922284498258,False,False,500101-ARVIND LTD.
2018-02-26,0.1805054151624548,0.2941086195736456,1.0565583634175693,1.1286096769672054,415.4,-23.49434416365824,-53.42445981217713,340.41805054151627,293.2272794291076,-346.65173924128476,0.7058913804263545,0.12860967696720538,False,False,500101-ARVIND LTD.
2018-02-27,0.178699070764832,0.2941086195736456,1.0459852275434836,1.1286096769672054,415.5,-19.106862044317438,-53.43732077987386,341.2505360972123,293.29786856715026,-346.7351893470241,0.7058913804263545,0.12860967696720538,False,False,500101-ARVIND LTD.
2018-02-28,0.1807882367120646,0.2941086195736456,1.0582138122212847,1.1017696013707758,419.7,-24.43233698927321,-42.71270169531459,343.82317705194646,296.26261236494094,-338.9753140602555,0.7058913804263545,0.10176960137077584,False,False,500101-ARVIND LTD.
