date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-06-21,0.6503232222774739,0.6544008123177263,1.2770760815514668,1.1859842221187384,506.8,-140.42215813028332,-94.2568037697767,177.21619094977626,175.14966831737632,-269.406472087153,0.3455991876822737,0.18598422211873844,False,False,500233-KAJARIA CERAMICS LTD.
2018-06-22,0.6658181447917727,0.6696414041165439,1.307504327461562,1.242708852227961,511.05,-157.15008654923128,-124.03635893109953,170.78363710416454,168.82976042624023,-292.86611935733976,0.33035859588345606,0.24270885222796101,False,False,500233-KAJARIA CERAMICS LTD.
2018-06-25,0.6655470737913486,0.6616658990713473,1.306972010178117,1.2183551006549418,502.75,-154.33017811704838,-109.77802685427196,168.1462086513995,170.09746924188016,-279.8754960961521,0.3383341009286527,0.2183551006549418,False,False,500233-KAJARIA CERAMICS LTD.
2018-06-26,0.6771254012633322,0.6947212968529859,1.3297090193641916,1.2656422638825149,491.05,-161.90361395878625,-130.443633679509,158.54757170964075,149.90710718034126,-280.35074085985025,0.3052787031470141,0.2656422638825149,False,False,500233-KAJARIA CERAMICS LTD.
2018-06-27,0.6758656330749354,0.7020652837920809,1.327235142118863,1.2293638125876383,491.25,-160.7542635658915,-112.67497293367728,159.23100775193797,146.36042933714026,-259.03540227081754,0.2979347162079191,0.22936381258763827,False,False,500233-KAJARIA CERAMICS LTD.
2018-06-28,0.6912262156448202,0.7034896585992557,1.3573995771670189,1.5302562000050544,482.85,-172.57038583509507,-256.03420617244046,149.09142177589854,143.17001834534938,-399.20422451778984,0.2965103414007443,0.5302562000050544,False,False,500233-KAJARIA CERAMICS LTD.
2018-06-29,0.7115342763873775,0.7200078688797675,1.3972796517954298,1.3981737548747497,483.75,-192.18403155603914,-192.61655392066018,139.54529379760612,135.44619342941246,-328.06274735007264,0.27999213112023247,0.3981737548747497,False,False,500233-KAJARIA CERAMICS LTD.
2018-07-02,0.705165534347029,0.709450985568474,1.384772996872641,1.364989626939554,473.0,-181.99762752075924,-172.6400935424091,139.45670225385527,137.42968382611184,-310.06977736852093,0.29054901443152603,0.36498962693955406,False,False,500233-KAJARIA CERAMICS LTD.
2018-07-05,0.6946775735684692,0.6949631553312823,1.3641772017422713,1.3799181633988027,459.5,-167.33942420057372,-174.57239608174984,140.29565494528845,140.16443012527577,-314.7368262070256,0.3050368446687177,0.3799181633988027,False,False,500233-KAJARIA CERAMICS LTD.
2018-07-06,0.6920309027410307,0.6919006713311633,1.358979786220764,1.364989626939554,463.65,-166.44097788125725,-169.22744053052418,142.7898719441211,142.85025373730616,-312.07769426783034,0.3080993286688367,0.36498962693955406,False,False,500233-KAJARIA CERAMICS LTD.
2018-07-09,0.6882433428060204,0.6990706366525276,1.3515419429533733,1.4413604154523811,470.65,-165.45321545100512,-207.72627953266317,146.72827070834649,141.6324048594879,-349.3586843921511,0.30092936334747244,0.44136041545238114,False,False,500233-KAJARIA CERAMICS LTD.
2018-07-10,0.7008574490889603,0.7182671279884155,1.3763129689174705,1.4743839141439357,472.45,-177.78906216505897,-224.1226802373024,141.3298981779207,133.10469538187306,-357.22737561917546,0.2817328720115845,0.47438391414393566,False,False,500233-KAJARIA CERAMICS LTD.
2018-07-11,0.71045197740113,0.7196784236549181,1.395154280747501,1.4526430764470502,475.05,-187.71804106910037,-215.02809346617113,137.5497881355932,133.1667648427312,-348.1948583089023,0.2803215763450819,0.45264307644705015,False,False,500233-KAJARIA CERAMICS LTD.
2018-07-12,0.743575164885149,0.7415634819254766,1.460200136456675,1.513698645047383,466.5,-214.68336365703885,-239.6404179146042,119.62218558107799,120.56063568176518,-360.2010535963694,0.2584365180745234,0.513698645047383,False,False,500233-KAJARIA CERAMICS LTD.
2018-07-13,0.7324148745519713,0.7311124952218625,1.4382840501792111,1.4970902218764341,460.2,-201.69831989247297,-228.76092010753501,123.14267473118281,123.74202969889888,-352.5029498064339,0.2688875047781375,0.49709022187643415,False,False,500233-KAJARIA CERAMICS LTD.
2018-07-16,0.7483405813687343,0.7664051704573913,1.4695582513160903,1.5348450645428446,439.7,-206.4647631036849,-235.17137487948884,110.65464637216752,102.71164654988502,-337.88302142937385,0.23359482954260868,0.5348450645428446,False,False,500233-KAJARIA CERAMICS LTD.
2018-07-17,0.7608796835001164,0.7759199958921729,1.4941819874330928,1.4906061093462715,446.4,-220.6028391901326,-219.00656721217558,106.74330928554804,100.02931383373402,-319.0358810459096,0.22408000410782714,0.49060610934627147,False,False,500233-KAJARIA CERAMICS LTD.
2018-07-18,0.780496538553354,0.7910808824032738,1.5327047027930294,1.6234422723297026,436.9,-232.73868465027454,-272.38192878084703,95.90106230603965,91.27676247800969,-363.6586912588567,0.2089191175967262,0.6234422723297026,False,False,500233-KAJARIA CERAMICS LTD.
2018-07-19,0.777526753864447,0.803357937984442,1.526872770511296,1.5326514236353301,429.7,-226.39722948870389,-228.8803167361014,95.59675386444712,84.49709404808527,-313.3774107841867,0.196642062015558,0.5326514236353301,False,False,500233-KAJARIA CERAMICS LTD.
2018-07-20,0.7557790106333795,0.7438420209242788,1.4841655108645395,1.5574905954666483,418.9,-202.81693250115563,-233.5328104409789,102.30417244567735,107.30457743481963,-340.8373878757985,0.25615797907572124,0.5574905954666483,False,False,500233-KAJARIA CERAMICS LTD.
2018-07-23,0.7349668427559851,0.7312238861740564,1.4432954928627626,1.5019087592352778,420.5,-186.40575474879165,-211.0526332584343,111.44644262110825,113.0203558638093,-324.0729891222436,0.2687761138259436,0.5019087592352778,False,False,500233-KAJARIA CERAMICS LTD.
2018-07-24,0.7560411608278413,0.7516206632923528,1.4846803098624115,1.579073960596677,432.6,-209.67270204647923,-250.50739535412254,105.53659382587585,107.4489010597282,-357.95629641385074,0.24837933670764722,0.579073960596677,False,False,500233-KAJARIA CERAMICS LTD.
2018-07-25,0.7542969200599838,0.7274939692663541,1.481255046718191,1.5492728053631981,444.85,-214.08630753258728,-244.34400746581866,109.30101511131619,121.22430777186236,-365.568315237681,0.2725060307336459,0.5492728053631981,False,False,500233-KAJARIA CERAMICS LTD.
2018-07-26,0.7473997028231798,0.7294233277015278,1.467710595496628,1.51817465941869,432.45,-202.26144702251685,-224.08463146561252,109.2369985141159,117.01088193547429,-341.0955134010868,0.27057667229847215,0.51817465941869,False,False,500233-KAJARIA CERAMICS LTD.
2018-07-27,0.7371209559237966,0.7245486264692066,1.4475256453612897,1.5321045393964798,433.45,-193.97999098185102,-230.64071260140423,113.94492165483035,119.39439785692241,-350.03511045832664,0.2754513735307934,0.5321045393964798,False,False,500233-KAJARIA CERAMICS LTD.
2018-07-30,0.7169170047143953,0.6962427805953745,1.407850016445565,1.4323136948761506,437.45,-178.41398969411233,-189.1156258235721,123.83465628768778,132.87859562855346,-321.99422145212554,0.3037572194046255,0.43231369487615057,False,False,500233-KAJARIA CERAMICS LTD.
2018-07-31,0.7146448087431694,0.7362110006743923,1.4033879781420764,1.4524834695039615,443.55,-178.922737704918,-200.6990428984821,126.5692950819672,117.00361065087333,-317.70265354935543,0.26378899932560773,0.45248346950396146,False,False,500233-KAJARIA CERAMICS LTD.
2018-08-01,0.7133973379882173,0.7093344019249767,1.4009382500545493,1.4797232873218582,456.05,-182.84788893737726,-218.77780518313347,130.70514401047353,132.5580460021144,-351.33585118524786,0.29066559807502335,0.4797232873218582,False,False,500233-KAJARIA CERAMICS LTD.
2018-08-02,0.7242219514896445,0.7440409848732541,1.4221951489644478,1.5413716781389528,457.5,-193.1542806512349,-247.6775427485709,126.16845719348765,117.10124942048623,-364.7787921690571,0.2559590151267459,0.5413716781389528,False,False,500233-KAJARIA CERAMICS LTD.
2018-08-03,0.7322508398656215,0.7503214353582982,1.4379619260918253,1.55076574385639,458.3,-200.71795072788353,-252.4159404093835,122.70944008958571,114.42768617529191,-366.8436265846754,0.2496785646417018,0.55076574385639,False,False,500233-KAJARIA CERAMICS LTD.
2018-08-06,0.7329895751597354,0.7501617450797153,1.4394126219033738,1.5495565548628747,451.45,-198.37282815827808,-248.09730669284482,120.54185629413746,112.78948018376252,-360.88678687660735,0.24983825492028466,0.5495565548628747,False,False,500233-KAJARIA CERAMICS LTD.
2018-08-07,0.7439135381114903,0.7531438269475257,1.4608646188850969,1.5123517572325142,446.5,-205.77605233219572,-228.76505960431757,114.34260523321956,110.22128126792978,-338.98634087224735,0.24685617305247431,0.5123517572325142,False,False,500233-KAJARIA CERAMICS LTD.
2018-08-08,0.7570039360963186,0.7642082676456698,1.486570965501273,1.5412827647728347,446.05,-217.03497916184284,-241.43917722692294,108.38839430423712,105.17490221664895,-346.6140794435719,0.23579173235433015,0.5412827647728347,False,False,500233-KAJARIA CERAMICS LTD.
2018-08-09,0.7703817153628653,0.7880889500070017,1.5128416588124411,1.548958024204647,439.5,-225.39390904806794,-241.26705163794236,100.91723609802074,93.13490647192276,-334.4019581098651,0.21191104999299826,0.548958024204647,False,False,500233-KAJARIA CERAMICS LTD.
2018-08-10,0.7867885934303934,0.8126954888046927,1.5450607628444228,1.5379692742091025,431.9,-235.41174347250626,-232.3489295309114,92.08600649741305,80.89681838525325,-313.24574791616465,0.18730451119530733,0.5379692742091025,False,False,500233-KAJARIA CERAMICS LTD.
2018-08-13,0.7991933512588608,0.8091925584292671,1.5694206795404544,1.5846168652738117,424.4,-241.66213639696878,-248.1113976222057,85.22234172573945,80.97867820261905,-329.09007582482474,0.19080744157073293,0.5846168652738117,False,False,500233-KAJARIA CERAMICS LTD.
2018-08-14,0.7942426818899551,0.8065975512453593,1.5596987732296854,1.542512138714812,415.55,-232.58282521559573,-225.44091924294008,85.50245354062918,80.36838757999095,-305.80930682293103,0.19340244875464074,0.542512138714812,False,False,500233-KAJARIA CERAMICS LTD.
2018-08-16,0.7896389324960753,0.7966815814388734,1.5506581330757154,1.5490953463347652,409.1,-225.27424224127515,-224.6349061855525,86.05871271585562,83.17756503335693,-307.8124712189094,0.20331841856112665,0.5490953463347652,False,False,500233-KAJARIA CERAMICS LTD.
2018-08-17,0.7144105757675079,0.7494910670365619,1.4029280017480608,1.472263785667628,411.65,-165.8653119195892,-194.40738737007905,117.5628864853054,103.12200225439932,-297.52938962447837,0.2505089329634381,0.47226378566762794,False,False,500233-KAJARIA CERAMICS LTD.
2018-08-20,0.6744713769984528,0.6361992942524036,1.3244971634863332,1.1158309921826004,414.05,-134.3580505415162,-47.95982231320568,134.7851263537906,150.6316822147923,-198.59150452799798,0.3638007057475964,0.1158309921826004,False,False,500233-KAJARIA CERAMICS LTD.
2018-08-21,0.6800124792013311,0.6655752123847296,1.3353785357737105,1.2930940841854295,457.65,-153.48598689683854,-134.13450762746174,146.4422888935108,153.0495040521285,-287.18401167959024,0.3344247876152704,0.2930940841854295,False,False,500233-KAJARIA CERAMICS LTD.
2018-08-23,0.675307239491893,0.6422736372358882,1.326138593411133,1.0919435915810032,484.75,-158.09568315604668,-44.56965601889124,157.3948156563049,173.40785434990323,-217.97751036879447,0.35772636276411185,0.09194359158100318,False,False,500233-KAJARIA CERAMICS LTD.
2018-08-24,0.6792354835358886,0.6825410525021911,1.3338527059312348,1.1072901831399915,480.8,-160.51638101173768,-51.58512005370795,154.22357951594478,152.63426195694655,-204.2193820106545,0.3174589474978089,0.1072901831399915,False,False,500233-KAJARIA CERAMICS LTD.
2018-08-27,0.6656825816960196,0.6366285853816505,1.307238114628932,1.0745886588264444,484.15,-148.74933319759748,-36.11209917082306,161.85977807187214,175.92627038747395,-212.038369558297,0.36337141461834954,0.07458865882644439,False,False,500233-KAJARIA CERAMICS LTD.
2018-08-28,0.6885332210171633,0.7204664585748712,1.3521111930083185,1.2000774200832027,481.35,-169.48872275455415,-96.30726615704964,149.92453406338848,134.55347016498575,-230.8607363220354,0.27953354142512876,0.20007742008320273,False,False,500233-KAJARIA CERAMICS LTD.
2018-08-29,0.7099120616654,0.7359249178668097,1.39409401802193,1.3428977456450168,491.15,-193.5592769514709,-168.41422777355,142.4766909130388,129.7004765897164,-298.1147043632664,0.2640750821331903,0.34289774564501685,False,False,500233-KAJARIA CERAMICS LTD.
2018-08-30,0.7308595059796579,0.753295677271592,1.4352296859282438,1.6792934901997278,474.85,-206.66881636302662,-322.56251382134076,127.80136358555944,117.14754764758453,-439.7100614689253,0.24670432272840803,0.6792934901997278,False,False,500233-KAJARIA CERAMICS LTD.
2018-09-04,0.7372040586245772,0.7491980154242666,1.4476888387824125,1.5162836740124128,460.55,-206.18309470124012,-237.77444606641671,121.03067080045099,115.50685399635404,-353.28130006277075,0.25080198457573344,0.5162836740124128,False,False,500233-KAJARIA CERAMICS LTD.
2018-09-05,0.7367887323943662,0.7491980154242666,1.4468732394366195,1.5352760310764957,447.35,-199.9087436619717,-239.4557325020703,117.74756056338032,112.19626779995434,-351.65200030202465,0.25080198457573344,0.5352760310764957,False,False,500233-KAJARIA CERAMICS LTD.
2018-09-06,0.7578813166434863,0.7562683967518536,1.4882939267501158,1.6095407954611485,443.5,-216.55835651367636,-270.33134278701937,107.37963606861382,108.09496604055289,-378.42630882757226,0.24373160324814636,0.6095407954611485,False,False,500233-KAJARIA CERAMICS LTD.
2018-09-07,0.7731142113974935,0.7634305072656907,1.5182076140931662,1.6318871845230363,443.75,-229.95462875384248,-280.3999381320973,100.68056869236227,104.97771240084973,-385.37765053294703,0.23656949273430927,0.6318871845230363,False,False,500233-KAJARIA CERAMICS LTD.
2018-09-10,0.782177033492823,0.7765157089300833,1.536004784688995,1.6596907463854955,431.4,-231.2324641148324,-284.5905879907027,93.96882775119616,96.4111231675621,-381.0017111582648,0.22348429106991674,0.6596907463854955,False,False,500233-KAJARIA CERAMICS LTD.
2018-09-11,0.7613226219583188,0.7578050002821412,1.4950518104552333,1.6271559954787616,422.9,-209.3574106415182,-265.2242704879683,100.93666317382696,102.42426538068253,-367.6485358686508,0.24219499971785885,0.6271559954787616,False,False,500233-KAJARIA CERAMICS LTD.
2018-09-12,0.7540359778597785,0.7568191231236449,1.480742619926199,1.573907050437,418.0,-200.95041512915122,-239.89314708266602,102.81296125461262,101.64960653431643,-341.54275361698245,0.24318087687635515,0.5739070504370001,False,False,500233-KAJARIA CERAMICS LTD.
2018-09-14,0.7639911204579974,0.7607432266071538,1.5002920901974528,1.6243706046137447,429.45,-214.8504381352961,-268.1359561513727,101.35401331931297,102.74882133355783,-370.8847774849305,0.23925677339284623,0.6243706046137447,False,False,500233-KAJARIA CERAMICS LTD.
2018-09-17,0.7738461538461539,0.7589315759364775,1.519644970414201,1.6294084406851048,433.6,-225.3180591715976,-272.91149988106145,98.06030769230767,104.52726867394335,-377.4387685550048,0.24106842406352247,0.6294084406851048,False,False,500233-KAJARIA CERAMICS LTD.
2018-09-18,0.8138145612943373,0.8153550066131003,1.598133167392657,1.6017996135625587,427.95,-255.97108898568757,-257.54014462409697,79.67805849408836,79.0188249199237,-336.55896954402067,0.18464499338689966,0.6017996135625587,False,False,500233-KAJARIA CERAMICS LTD.
2018-09-19,0.8188079138492361,0.8326565629888945,1.6079388930628598,1.6078180566276956,422.5,-256.8541823190583,-256.80312892520135,76.55365639869774,70.70260213719212,-327.50573106239347,0.16734343701110554,0.6078180566276956,False,False,500233-KAJARIA CERAMICS LTD.
2018-09-21,0.8339497513072311,0.8277893089331103,1.6376737661012624,1.6096508355348385,401.75,-256.1854355311822,-244.9272231761214,66.71068741231988,69.18564513612296,-314.11286831224436,0.1722106910668897,0.6096508355348385,False,False,500233-KAJARIA CERAMICS LTD.
2018-09-24,0.8187053962689369,0.8064137640703459,1.60773757355703,1.691773552943721,399.3,-242.66961312132213,-276.22517969042775,72.3909352698135,77.2989840067109,-353.52416369713865,0.19358623592965407,0.691773552943721,False,False,500233-KAJARIA CERAMICS LTD.
2018-09-25,0.8599421357180431,0.8662490732820436,1.6887164650184112,1.7060223201100957,392.05,-270.0112901104681,-276.79605059916304,54.909685691741174,52.43705081977481,-329.23310141893785,0.1337509267179564,0.7060223201100957,False,False,500233-KAJARIA CERAMICS LTD.
2018-09-26,0.890629256333424,0.8923305768770037,1.748978479978207,1.6484449572662219,399.35,-299.10455597929706,-258.95649368426575,43.67720648324712,42.99778412416856,-301.9542778084343,0.10766942312299632,0.6484449572662219,False,False,500233-KAJARIA CERAMICS LTD.
2018-09-27,0.8576862539349422,0.8713303238257977,1.6842864637985309,1.6195564542304033,380.2,-260.1657135362014,-235.55536389839932,54.10768625393496,48.92021088143173,-284.47557477983105,0.12866967617420233,0.6195564542304033,False,False,500233-KAJARIA CERAMICS LTD.
2018-09-28,0.8819800377663879,0.8921894141280639,1.7319935257620718,1.6093303807877928,367.1,-268.71482330725655,-223.68518278719876,43.325128135959005,39.57726607358774,-263.2624488607865,0.10781058587193615,0.6093303807877928,False,False,500233-KAJARIA CERAMICS LTD.
2018-10-01,0.9228055320349984,0.9434067281580857,1.812164832063223,1.6484174902106694,381.2,-309.59723398250065,-247.17674726830722,29.426531188258593,21.57335522613772,-268.75010249444495,0.05659327184191432,0.6484174902106694,False,False,500233-KAJARIA CERAMICS LTD.
2018-10-03,0.9616176470588236,0.9863146476502427,1.8883823529411763,1.7600832265585944,370.7,-329.323338235294,-281.76285208527094,14.228338235294075,5.073160116055021,-286.83601220132596,0.013685352349757318,0.7600832265585944,False,False,500233-KAJARIA CERAMICS LTD.
2018-10-04,0.9235875706214688,0.935860511229707,1.813700564971752,1.6928742822814875,354.3,-288.2941101694917,-245.48535821233105,27.072923728813635,22.724620871314812,-268.20997908364586,0.06413948877029296,0.6928742822814875,False,False,500233-KAJARIA CERAMICS LTD.
2018-10-09,0.9268603827072998,0.9515954823365345,1.820127569099929,1.6379874821350864,340.0,-278.84337349397583,-216.9157439259294,24.86746987951807,16.457536005578277,-233.37327993150768,0.04840451766346554,0.6379874821350864,False,False,500233-KAJARIA CERAMICS LTD.
2018-10-10,0.9238485447866628,0.9426078684142745,1.81421305453518,1.7560860239070795,354.0,-288.23142130545375,-267.65445246310617,26.9576151455214,20.31681458134682,-287.971267044453,0.057392131585725537,0.7560860239070795,False,False,500233-KAJARIA CERAMICS LTD.
2018-10-11,0.916468114926419,0.9419930584122085,1.799719691660827,1.6955147814954832,352.75,-282.1011212333567,-245.34283917253174,29.46587245970568,20.461948645093457,-265.8047878176252,0.058006941587791516,0.6955147814954832,False,False,500233-KAJARIA CERAMICS LTD.
2018-10-12,0.8836486486486487,0.9132188703516837,1.7352702702702705,1.7035714557894408,353.9,-260.21214864864874,-248.9939382038831,41.17674324324321,30.711841782539125,-279.7057799864222,0.0867811296483163,0.7035714557894408,False,False,500233-KAJARIA CERAMICS LTD.
2018-10-15,0.9273861863565452,0.943630394374314,1.821160119132038,1.781118165849843,356.75,-292.94887250035447,-278.66390566693144,25.904978017302483,20.109856806963478,-298.7737624738949,0.05636960562568605,0.781118165849843,False,False,500233-KAJARIA CERAMICS LTD.
2018-10-16,0.963459555031678,0.9789993321828927,1.891999410637984,1.888940860455427,370.0,-330.03978193605406,-328.908118368508,13.519964638279134,7.7702470923297255,-336.6783654608377,0.0210006678171073,0.888940860455427,False,False,500233-KAJARIA CERAMICS LTD.
2018-10-17,0.9904574371402604,1.0108467997278416,1.945016661617692,1.8502875043764262,352.55,-333.16562405331734,-299.7688596679091,3.3642305362012053,-3.8240392440505957,-295.9448204238585,-0.010846799727841638,0.8502875043764262,True,False,500233-KAJARIA CERAMICS LTD.
2018-10-19,1.0269154304939594,1.0150903298855773,1.963755925982566,1.7948992425658539,339.35,-327.05057348218384,-269.7490579647225,-9.133751338125137,-5.120903446670695,-264.6281545180518,-0.015090329885577347,0.7948992425658539,True,False,500233-KAJARIA CERAMICS LTD.
2018-10-22,1.0759493670886076,1.022516692550796,1.9122859270290395,1.8017472823856884,330.1,-301.14558451228595,-264.6567779155157,-25.070886075949375,-7.432760211017751,-257.22401770449795,-0.022516692550796025,0.8017472823856884,True,False,500233-KAJARIA CERAMICS LTD.
2018-10-23,1.0496885813148789,1.0231950458029098,1.7773010380622836,1.7809463598471793,326.95,-254.13857439446366,-255.33041235203524,-16.245681660899663,-7.58362022526137,-247.74679212677387,-0.023195045802909764,0.7809463598471793,True,False,500233-KAJARIA CERAMICS LTD.
2018-10-24,0.9964525029562474,0.997255196714341,1.687163316252792,1.7456906326137633,335.75,-230.71508343187486,-250.36562990007099,1.1910721324398992,0.921567703160008,-251.287197603231,0.002744803285658959,0.7456906326137633,True,False,500233-KAJARIA CERAMICS LTD.
2018-10-25,1.0174050632911391,0.9976523175522349,1.6931698312236283,1.791497048561054,361.25,-250.40760152953567,-285.9283087926807,-6.287579113923982,0.8481002842551106,-286.7764090769358,0.002347682447765065,0.791497048561054,True,False,500233-KAJARIA CERAMICS LTD.
2018-10-26,1.0224209434940383,0.9704646319153112,1.6642042509072057,1.6297443658441657,380.55,-252.76292768273714,-239.64921842199732,-8.532290046656271,11.239684324628342,-250.88890274662566,0.029535368084688818,0.6297443658441657,False,False,500233-KAJARIA CERAMICS LTD.
2018-10-29,1.031309418177209,0.9383595671406899,1.62770946888072,1.5840576429493614,379.2,-238.02743059956907,-221.4746582063978,-11.872531372797596,23.3740521402504,-244.8487103466482,0.06164043285931009,0.5840576429493614,False,False,500233-KAJARIA CERAMICS LTD.
2018-10-30,1.0041789577187807,0.95376689725559,1.578294001966568,1.551666362549211,385.8,-223.10582595870193,-212.8328826714856,-1.6122418879056113,17.836731038793346,-230.66961371027895,0.04623310274440995,0.5516663625492111,False,False,500233-KAJARIA CERAMICS LTD.
2018-10-31,1.0230110159118726,0.9270980237590433,1.5717258261933904,1.7157668582176755,394.45,-225.51725214198285,-282.33423722396213,-9.076695226438119,28.7561845282454,-311.09042175220753,0.07290197624095673,0.7157668582176755,False,False,500233-KAJARIA CERAMICS LTD.
2018-11-01,1.0029911462072263,0.9051763562159051,1.5363723378798757,1.565784030760137,406.8,-218.19626704953345,-230.16094371322373,-1.216798277099656,38.5742582913698,-268.73520200459353,0.09482364378409491,0.565784030760137,False,False,500233-KAJARIA CERAMICS LTD.
2018-11-02,1.0097817010616723,0.9145806078149077,1.5317905284504354,1.5925702249980858,408.5,-217.23643087200287,-242.06493691171806,-3.9958248836931602,34.893821707610186,-276.95875861932825,0.08541939218509231,0.5925702249980858,False,False,500233-KAJARIA CERAMICS LTD.
2018-11-05,1.0042528056704076,0.9289622511263357,1.5169521559362078,1.6550516233078167,417.9,-216.03430596574128,-273.7460733803366,-1.7772474896633526,29.686675254304305,-303.4327486346409,0.07103774887366432,0.6550516233078167,False,False,500233-KAJARIA CERAMICS LTD.
2018-11-06,0.9692167369741193,0.8658371289336818,1.4640291870938318,1.514906222569476,419.15,-194.49783377037954,-215.82294318999584,12.902804697297938,56.23436740744728,-272.0573105974431,0.1341628710663182,0.514906222569476,False,False,500233-KAJARIA CERAMICS LTD.
2018-11-07,0.9618692011767368,0.8370864736095989,1.4529305272686128,1.521129294309953,423.25,-191.70284566644034,-220.56797381668764,16.138860601946135,68.9531500447373,-289.52112386142494,0.16291352639040113,0.521129294309953,False,False,500233-KAJARIA CERAMICS LTD.
2018-11-13,0.9464484524604764,0.8427383204400727,1.4296370518815409,1.5075175073028244,438.55,-188.41732910264972,-222.5718028276537,23.485031173458083,68.96710957100612,-291.5389123986598,0.15726167955992731,0.5075175073028244,False,False,500233-KAJARIA CERAMICS LTD.
2018-11-14,0.9377826806398236,0.8116083648171829,1.4165471594043022,1.5126689482794093,441.9,-184.07218974076113,-226.548408244671,27.493833425261926,83.2502635872869,-309.7986718319579,0.1883916351828171,0.5126689482794093,False,False,500233-KAJARIA CERAMICS LTD.
2018-11-15,0.9521729390681004,0.8249177719392373,1.4382840501792111,1.4451080575871242,449.1,-196.8333669354837,-199.89802866237756,21.479133064516134,78.62942862208854,-278.5274572844661,0.17508222806076268,0.44510805758712424,False,False,500233-KAJARIA CERAMICS LTD.
2018-11-16,0.9524929971988796,0.7979278193113727,1.438767507002801,1.5595045962354845,453.25,-198.8713725490195,-253.59545824373333,21.532549019607814,91.58921589712031,-345.18467414085364,0.2020721806886273,0.5595045962354845,False,False,500233-KAJARIA CERAMICS LTD.
2018-11-19,0.917836320449147,0.7608576446436975,1.386417620384366,1.380099064043847,446.4,-172.4968257395809,-169.67622218917336,36.67786655150081,106.75314743105343,-276.4293696202268,0.23914235535630246,0.3800990640438471,False,False,500233-KAJARIA CERAMICS LTD.
2018-11-20,0.9180345572354212,0.760076653223318,1.3867170626349892,1.5194948021773889,446.25,-172.57248920086397,-231.82455547165978,36.57707883369329,107.06579349909435,-338.89034897075413,0.23992334677668203,0.5194948021773889,False,False,500233-KAJARIA CERAMICS LTD.
2018-11-26,0.9314122931960118,0.7753313985746395,1.4069245096965046,1.4100589120410338,463.1,-188.44674044045132,-189.89828216620276,31.762967020926908,104.04402932008446,-293.9423114862872,0.2246686014253605,0.41005891204103384,False,False,500233-KAJARIA CERAMICS LTD.
2018-11-27,0.963176977113075,0.8263474034518193,1.454905959664627,1.5755500640033053,463.0,-210.6214593247223,-266.4796796335304,17.04905959664626,80.40115220180763,-346.88083183533803,0.17365259654818066,0.5755500640033053,False,False,500233-KAJARIA CERAMICS LTD.
2018-11-28,0.9662423278017732,0.8282467521425861,1.4595362582405091,1.5504932175697212,456.35,-209.70937144805634,-251.21757983794225,15.40531370766081,78.3795946597308,-329.59717449767305,0.17175324785741386,0.5504932175697212,False,False,500233-KAJARIA CERAMICS LTD.
2018-11-29,0.9699908717480604,0.8193218268419569,1.4651985394796896,1.5647034085346558,441.3,-205.29211547238702,-249.2036141863436,13.243028297580963,79.73327781464445,-328.93689200098805,0.18067817315804313,0.5647034085346558,False,False,500233-KAJARIA CERAMICS LTD.
2018-11-30,0.9709880068532268,0.8234767544615569,1.4667047401484865,1.6011489678213693,439.9,-205.30341519131923,-264.4454309446203,12.762375785265533,77.65257571236111,-342.0980066569814,0.17652324553844312,0.6011489678213693,False,False,500233-KAJARIA CERAMICS LTD.
2018-12-03,0.9871110078959592,0.8261975837014356,1.491058987459359,1.650510781975535,438.2,-215.18204830469114,-285.05382466167936,5.647956339990685,76.16021882203091,-361.21404348371027,0.1738024162985644,0.6505107819755349,False,False,500233-KAJARIA CERAMICS LTD.
2018-12-06,1.0450535231149276,0.8499729486555564,1.510528173156099,1.6715449010794217,437.75,-223.48370779908237,-293.9687804475168,-19.722179743559536,65.6743417260302,-359.643122173547,0.1500270513444436,0.6715449010794217,False,False,500233-KAJARIA CERAMICS LTD.
2018-12-07,1.0014633048176498,0.8167181545151173,1.4454074741107608,1.5914576353978576,430.6,-191.7924583520936,-254.68165780231743,-0.6300990544800129,78.92116266579046,-333.6028204681079,0.1832818454848827,0.5914576353978576,False,False,500233-KAJARIA CERAMICS LTD.
2018-12-10,0.974052988832932,0.7965405587139281,1.4058462885920735,1.4950737783340453,425.05,-172.50496496606087,-210.43110948088594,11.028777096562237,86.48043551864487,-296.9115449995308,0.20345944128607185,0.4950737783340453,False,False,500233-KAJARIA CERAMICS LTD.
2018-12-11,0.9888851839502056,0.8260764285838096,1.4272535289540955,1.6118880956460846,444.2,-189.7860175614092,-271.80069208599076,4.9372012893186366,77.2568504230718,-349.05754250906256,0.17392357141619041,0.6118880956460846,False,False,500233-KAJARIA CERAMICS LTD.
2018-12-12,1.0066314488029673,0.8295829606052265,1.4432954928627626,1.5860464295807088,456.7,-202.45305159042363,-267.64740438950975,-3.0285826683151527,77.82946189159304,-345.4768662811028,0.17041703939477348,0.5860464295807088,False,False,500233-KAJARIA CERAMICS LTD.
