date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-12-20,0.7381114593268838,0.593140275207142,1.1389835127401553,1.0017079877608637,364.9,-50.71508379888269,-0.6232447339391456,95.56312849162009,148.46311357691388,-149.08635831085303,0.40685972479285804,0.0017079877608636718,False,True,500235-KALYANI STEELS LTD.
2017-12-21,0.723134427980243,0.6980364104216608,1.1158723801895607,0.9884911229291827,366.95,-42.519369910559305,4.223182441136373,101.59582165264982,110.80553919577159,-106.58235675463521,0.30196358957833924,-0.01150887707081727,False,True,500235-KALYANI STEELS LTD.
2017-12-22,0.658041788143829,0.7494665151344332,1.015427599611273,1.0905299804137503,374.55,-5.778407434402254,-33.90800416397019,128.08044825072886,93.83731675639802,-127.74532092036821,0.2505334848655668,0.09052998041375027,False,False,500235-KALYANI STEELS LTD.
2017-12-26,0.6797590663822313,0.7321225913995373,1.0489396411092986,1.0514201038035627,411.6,-20.14355628058729,-21.164514725546383,131.8111682770736,110.25834137995048,-131.42285610549686,0.2678774086004627,0.051420103803562656,False,False,500235-KALYANI STEELS LTD.
2017-12-27,0.6693438774249352,0.7144020940782574,1.032867910539973,1.0347361979048806,398.45,-13.096218954652215,-13.84063805519969,131.7499320400346,113.79648561451836,-127.63712366971805,0.2855979059217426,0.034736197904880584,False,False,500235-KALYANI STEELS LTD.
2017-12-28,0.688397509213369,0.7492317460006316,1.0622696657771,1.0831401872007675,404.65,-25.197420256703538,-33.6426767507906,126.08994789681026,101.47337398084443,-135.11605073163503,0.2507682539993684,0.08314018720076755,False,False,500235-KALYANI STEELS LTD.
2018-01-02,0.680442155508102,0.7242344670305163,1.049993719381987,1.0457999165707794,393.45,-19.670028890842786,-18.019977174773146,125.73003391533723,108.49994894684335,-126.51992612161649,0.2757655329694837,0.04579991657077942,False,False,500235-KALYANI STEELS LTD.
2018-01-03,0.6676115356174513,0.7127845371817978,1.030194725166379,1.049970652350159,398.05,-12.019010352477153,-19.890818167980797,132.30722824747352,114.32611497478541,-134.2169331427662,0.2872154628182022,0.04997065235015907,False,False,500235-KALYANI STEELS LTD.
2018-01-04,0.6598051157125457,0.69699672766639,1.018148599269184,1.0366144646946833,405.7,-7.362886723507984,-14.854488326633032,138.01706455542018,122.92842758574557,-137.7829159123786,0.30300327233361,0.036614464694683324,False,False,500235-KALYANI STEELS LTD.
2018-01-05,0.6652339432641533,0.6969967276663901,1.0265258504236767,1.037311262383024,410.5,-10.888861598919277,-15.316273208231394,137.42146629006504,124.38284329294686,-139.69911650117825,0.3030032723336099,0.03731126238302407,False,False,500235-KALYANI STEELS LTD.
2018-01-08,0.6684353405725568,0.7157612692016434,1.0314659427443238,1.0340529441812623,407.15,-12.811358588351425,-13.864656223400914,134.99655108588348,115.72779924455091,-129.59245546795182,0.2842387307983566,0.03405294418126226,False,False,500235-KALYANI STEELS LTD.
2018-01-09,0.6480440244048332,0.6987677907764126,0.9810982174901304,1.0235562822093582,405.2,7.659002272999146,-9.545005551231952,142.61256131116158,122.0592911773976,-131.60429672862955,0.3012322092235874,0.023556282209358237,False,False,500235-KALYANI STEELS LTD.
2018-01-10,0.6605292037556396,0.6969967276663901,0.9939031825387148,1.0053456070326854,417.95,2.54816485794413,-2.2341964593108514,141.88181929033044,126.64021767183226,-128.8744141311431,0.3030032723336099,0.005345607032685384,False,True,500235-KALYANI STEELS LTD.
2018-01-11,0.6965410826796966,0.749384327447643,0.9888131670309888,1.0696834902607444,410.05,4.587160858943037,-28.57371518141821,124.4333290471904,102.76495653009397,-131.33867171151218,0.25061567255235695,0.06968349026074439,False,False,500235-KALYANI STEELS LTD.
2018-01-16,0.7044213263979194,0.7481063775519325,0.9885565669700912,1.0911866076629901,388.85,4.449778933680022,-35.457912389753744,114.93576723016906,97.94883508893105,-133.4067474786848,0.25189362244806746,0.09118660766299014,False,False,500235-KALYANI STEELS LTD.
2018-01-17,0.7125756379900027,0.8534064525182952,0.9900026308866088,1.1373961931918106,384.5,3.8439884240989386,-52.82883628225119,110.51466719284394,56.365219006715506,-109.1940552889667,0.14659354748170483,0.13739619319181062,False,False,500235-KALYANI STEELS LTD.
2018-01-18,0.7197714589423333,0.708768900150038,0.9980069093808132,1.0728136703291629,380.1,0.7575737443528965,-27.676476092114797,106.51486845601914,110.69694105297054,-138.37341714508534,0.291231099849962,0.07281367032916286,False,False,500235-KALYANI STEELS LTD.
2018-01-19,0.7257502679528404,0.6936808894378614,1.0062968917470525,0.9871936059752672,376.3,-2.3695203644158482,4.819046071506989,103.20017416934616,115.26788130453275,-110.44883523302576,0.30631911056213856,-0.012806394024732826,False,True,500235-KALYANI STEELS LTD.
2018-01-22,0.7212088936226868,0.6185782290007047,0.9792304619890828,0.9889414951942903,373.2,7.751191585674292,4.127033993490841,104.0448409000133,142.346604936937,-138.21957094344617,0.3814217709992953,-0.01105850480570969,False,True,500235-KALYANI STEELS LTD.
2018-01-23,0.7365057783820531,0.7267527309420398,0.99537729435758,1.0048365261369372,375.55,1.736057104010797,-1.8163573907267505,98.95525492861998,102.61801189471691,-104.43436928544367,0.27324726905796015,0.0048365261369371915,False,True,500235-KALYANI STEELS LTD.
2018-01-24,0.7399262395847562,0.7172470165097629,0.9855211036743614,1.0202836116292664,367.75,5.324614123753577,-7.459298176662742,95.6421253927059,103.98240967853474,-111.44170785519748,0.28275298349023714,0.020283611629266396,False,False,500235-KALYANI STEELS LTD.
2018-01-25,0.7507969507969509,0.7172470165097629,0.9768537768537768,1.021815170675768,366.05,8.472674982675017,-7.985443225864913,91.22077616077615,103.50172960660132,-111.48717283246623,0.28275298349023714,0.021815170675768103,False,False,500235-KALYANI STEELS LTD.
2018-01-29,0.7722024233784748,0.730044031351839,1.004704205274412,0.9869341313233859,360.75,-1.6970420527441092,4.713512125088528,82.17797576621524,97.38661568982405,-92.67310356473553,0.26995596864816096,-0.013065868676614079,False,True,500235-KALYANI STEELS LTD.
2018-01-30,0.7800979262672812,0.7493990174218714,1.0149769585253456,1.0735358731237756,350.75,-5.253168202764982,-25.792707498164305,77.13065236175112,87.89829463927862,-113.69100213744292,0.2506009825781286,0.07353587312377563,False,False,500235-KALYANI STEELS LTD.
2018-01-31,0.7685868331441544,0.7111831290421082,0.9578603859250852,0.995022837212928,347.2,14.630874006810416,1.7280709196714383,80.3466515323496,100.27721759658002,-98.54914667690858,0.28881687095789177,-0.004977162787072054,False,True,500235-KALYANI STEELS LTD.
2018-02-01,0.8139744552967694,0.7291743614559218,1.0144252441773105,1.0158611102999342,352.4,-5.0834560480842015,-5.589455269696828,65.55540195341848,95.43895502293316,-101.02841029262999,0.27082563854407815,0.0158611102999342,False,False,500235-KALYANI STEELS LTD.
2018-02-02,0.8624422862601497,0.8525725324147235,1.074828848909409,1.0612287424147722,332.75,-24.89929947460587,-20.37386403851542,45.77232924693516,49.05648983900073,-69.43035387751615,0.14742746758527647,0.061228742414772164,False,False,500235-KALYANI STEELS LTD.
2018-02-05,0.9093503441329528,0.8514147004480369,1.1332885680711766,1.15988983919523,314.05,-41.85927480275302,-50.21340399926197,28.468524425046155,46.66321332429402,-96.87661732355599,0.1485852995519631,0.15988983919522992,False,False,500235-KALYANI STEELS LTD.
2018-02-06,0.893894389438944,0.8477650975179756,1.114026402640264,1.2031471664783528,297.85,-33.962764026402624,-60.50738353557739,31.60355610561055,45.34316570427097,-105.85054923984836,0.15223490248202443,0.20314716647835285,False,False,500235-KALYANI STEELS LTD.
2018-02-07,0.8473330204911623,0.767782301124704,1.0559987486313156,1.058330801753405,303.0,-16.967620835288642,-17.674232931281722,46.258094791177825,70.36196275921469,-88.03619569049641,0.23221769887529597,0.05833080175340499,False,False,500235-KALYANI STEELS LTD.
2018-02-08,0.8237530413625305,0.7481885652387227,1.0266119221411192,1.0276925855902799,319.65,-8.50650091240874,-8.85193498393295,56.33734032846712,80.4915251214423,-89.34346010537524,0.2518114347612773,0.027692585590279872,False,False,500235-KALYANI STEELS LTD.
2018-02-09,0.8023996444971115,0.7487225358775711,0.990075544363798,1.0266142507873848,328.8,3.2631610131832076,-8.750765658892135,64.97099688934975,82.62003020345463,-91.37079586234677,0.2512774641224289,0.026614250787384774,False,False,500235-KALYANI STEELS LTD.
2018-02-12,0.8104428485936566,0.7421090441484566,0.9901256732495513,1.0003945114407833,337.55,3.3330789946139703,-0.1331673368363795,63.9850164572112,87.05109214768848,-87.18425948452486,0.2578909558515434,0.00039451144078328504,False,True,500235-KALYANI STEELS LTD.
2018-02-14,0.829428877660389,0.7497109024127652,1.0133210840606337,1.0399601204540079,334.2,-4.451906293063757,-13.35467225572944,57.00486908589801,83.64661641365387,-97.00128866938331,0.25028909758723483,0.039960120454007875,False,False,500235-KALYANI STEELS LTD.
2018-02-15,0.8554958938723942,0.8720370233277446,1.0451674036639291,1.0692955739738368,326.55,-14.74941566645606,-22.62846968115639,47.18781585596969,41.78631003232499,-64.41477971348138,0.12796297667225542,0.06929557397383679,False,False,500235-KALYANI STEELS LTD.
2018-02-20,0.8560366624525918,0.8601743885704657,1.0458280657395702,1.0656303698331304,316.6,-14.509165613147957,-20.778575089169067,45.57879266750945,44.268788578590545,-65.04736366775961,0.1398256114295343,0.06563036983313042,False,False,500235-KALYANI STEELS LTD.
2018-02-21,0.8649209643940605,0.8747257025377694,1.0566821012294427,1.0638924721948677,316.4,-17.93421682899566,-20.21557820245613,42.73900686571926,39.63678771704974,-59.85236591950587,0.12527429746223062,0.06389247219486771,False,False,500235-KALYANI STEELS LTD.
2018-02-22,0.84640625,0.8451109380543735,1.0340625,1.039920048733789,313.15,-10.66667187500002,-12.500963260985998,48.09788281249996,48.503509748272904,-61.0044730092589,0.15488906194562646,0.03992004873378896,False,False,500235-KALYANI STEELS LTD.
2018-02-26,0.8552257657088729,0.8302708102594505,1.0448373855383644,1.035560078920509,320.0,-14.347963372276581,-11.379225254562925,46.327754973160665,54.31334071697586,-65.69256597153878,0.1697291897405495,0.03556007892050905,False,False,500235-KALYANI STEELS LTD.
2018-02-27,0.8717412294818153,0.8284650275700761,1.0650144834245252,1.089666811654563,316.7,-20.590086900547135,-28.39747925100005,40.61955262310909,54.325125768556916,-82.72260501955697,0.17153497242992388,0.08966681165456292,False,False,500235-KALYANI STEELS LTD.
2018-02-28,0.8742737249838606,0.8337092423731143,1.0681084570690766,1.0600254417402493,310.7,-21.1612976113621,-18.649904748695462,39.063153647514525,51.66653839467341,-70.31644314336887,0.16629075762688572,0.060025441740249263,False,False,500235-KALYANI STEELS LTD.
2018-03-01,0.8801721284342932,0.8814264743580772,1.0953326713008935,1.068992490830324,309.8,-29.534061569016785,-21.37387365923439,37.12267461105597,36.734078243867714,-58.107951903102105,0.1185735256419228,0.0689924908303241,False,False,500235-KALYANI STEELS LTD.
2018-03-05,0.8649149402054909,0.8866692932246012,1.1147043961596763,1.104844767320126,302.1,-34.65219807983823,-31.673604207410108,40.809196563921205,34.237206516848005,-65.91081072425811,0.1133307067753988,0.10484476732012604,False,False,500235-KALYANI STEELS LTD.
2018-03-06,0.8970999301187981,0.9152055731959209,1.1561844863731656,1.1759848261488033,296.85,-46.363364779874246,-52.241095642272285,30.545885744234795,25.171225596790862,-77.41232123906315,0.08479442680407911,0.17598482614880329,False,False,500235-KALYANI STEELS LTD.
2018-03-07,0.8637510513036165,0.8944480766890403,1.1132043734230446,1.095524497523342,286.2,-32.39909167367534,-27.339111191180507,38.994449116904946,30.20896045159668,-57.54807164277719,0.10555192331095975,0.09552449752334202,False,False,500235-KALYANI STEELS LTD.
2018-03-08,0.8914930555555556,0.9285294052975488,1.1489583333333333,1.1204453527490599,297.25,-44.277864583333326,-35.802381104658025,32.253689236111086,21.24463427530361,-57.047015379961636,0.0714705947024512,0.12044535274905988,False,False,500235-KALYANI STEELS LTD.
2018-03-09,0.8870271204007601,0.9256558568896512,1.1432026256693728,1.1220289849146163,288.0,-41.24235619277937,-35.14434765540949,32.53618932458107,21.41111321578046,-56.55546087118995,0.07434414311034876,0.12202898491461633,False,False,500235-KALYANI STEELS LTD.
2018-03-12,0.8918027092740536,0.9262979763312131,1.1493574157693645,1.1618268406611043,289.45,-43.23150399444256,-46.84077902935667,31.317705800625163,21.33305075093034,-68.17382978028701,0.07370202366878686,0.1618268406611043,False,False,500235-KALYANI STEELS LTD.
2018-03-13,0.8882546272271233,0.883141593258717,1.144784639335755,1.1423010164980982,287.9,-41.68349766476388,-40.96846264980246,32.171492821311176,33.64353530081539,-74.61199795061785,0.116858406741283,0.14230101649809823,False,False,500235-KALYANI STEELS LTD.
2018-03-14,0.8146914167856577,0.8012406745552024,1.0499762018086625,1.042267537847703,289.05,-14.44562113279386,-12.21743181487858,53.56344597810565,57.451383019818735,-69.66881483469732,0.19875932544479757,0.042267537847703096,False,False,500235-KALYANI STEELS LTD.
2018-03-15,0.826226870474658,0.8394480990278497,1.0648431214802896,1.0208097212991858,315.15,-20.435309734513282,-6.5581836674384135,54.76460176991151,50.5979315913732,-57.15611525881161,0.16055190097215033,0.02080972129918579,False,False,500235-KALYANI STEELS LTD.
2018-03-16,0.8555481506164612,0.8611855521417631,1.1026324558480505,1.0868951532700337,310.75,-31.89303565478167,-27.002668878662973,44.88841219593468,43.13658967194715,-70.13925855061012,0.13881444785823693,0.08689515327003372,False,False,500235-KALYANI STEELS LTD.
2018-03-19,0.8907198612315698,0.8930524124778424,1.1479618386817,1.1223469029065756,300.1,-44.4033477883782,-36.71630556226336,32.79496964440591,32.094971015399494,-68.81127657766285,0.1069475875221576,0.12234690290657557,False,False,500235-KALYANI STEELS LTD.
2018-03-20,0.9120781527531084,0.9307636151098793,1.175488454706927,1.1656283363913738,288.25,-50.58454706927171,-47.74236796481347,25.343472468916502,19.957387944577306,-67.69975590939077,0.06923638489012074,0.16562833639137375,False,False,500235-KALYANI STEELS LTD.
2018-03-21,0.9479416651282996,0.9590789791790069,1.221709433265645,1.1913692169411114,281.5,-62.41120546427908,-53.87043456892286,14.654421266383679,11.519267361109542,-65.3897019300324,0.04092102082099314,0.19136921694111142,False,False,500235-KALYANI STEELS LTD.
2018-03-22,0.9230630954520944,0.904037328257844,1.1896458745281324,1.2320753479582391,270.85,-51.36558511594467,-62.85760799448906,20.838360596800243,25.99148964136296,-88.84909763585202,0.095962671742156,0.23207534795823914,False,False,500235-KALYANI STEELS LTD.
2018-03-23,0.8841253443526171,0.9247760994742521,1.1394628099173554,1.1441967538255782,278.15,-38.79158057851242,-40.108327076584544,32.230535468319545,20.923527931236777,-61.03185500782132,0.0752239005257479,0.14419675382557817,False,False,500235-KALYANI STEELS LTD.
2018-03-26,0.8665204184947688,0.9191742817631343,1.1167735403307455,1.1372059985383562,290.4,-33.911036112048464,-39.844621975538644,38.76247046911914,23.471788575985784,-63.31641055152443,0.08082571823686568,0.13720599853835624,False,False,500235-KALYANI STEELS LTD.
2018-03-27,0.8614345991561181,0.8696045677340247,1.1169620253164556,1.1269035848027316,296.3,-34.6558481012658,-37.601532177049364,41.05692827004222,38.636166580408485,-76.23769875745785,0.13039543226597528,0.12690358480273156,False,False,500235-KALYANI STEELS LTD.
2018-03-28,0.792029100110707,0.7547260618304167,1.0466550687964573,1.0817082626258236,296.25,-13.821564130950492,-24.20607280290028,61.61137909220304,72.66240418273907,-96.86847698563935,0.24527393816958332,0.08170826262582365,False,False,500235-KALYANI STEELS LTD.
2018-04-02,0.7764341085271318,0.7537451971102767,1.026046511627907,1.0567267346895235,316.15,-8.234604651162783,-17.934157172092853,70.68035658914727,77.85345593358602,-95.78761310567887,0.24625480288972335,0.056726734689523495,False,False,500235-KALYANI STEELS LTD.
2018-04-03,0.779455252918288,0.7321097603957114,1.0300389105058363,1.044248567958629,322.5,-9.687548638132228,-14.27016316665788,71.12568093385212,86.39460227238308,-100.66476543904096,0.2678902396042886,0.04424856795862908,False,False,500235-KALYANI STEELS LTD.
2018-04-04,0.7676272225628449,0.7275563374782734,1.0144083384426732,1.0369645030113686,321.25,-4.628678724708777,-11.87484659240215,74.64975475168609,87.52252658510466,-99.39737317750681,0.2724436625217266,0.036964503011368555,False,False,500235-KALYANI STEELS LTD.
2018-04-05,0.7590178842073356,0.7423111115158089,1.0030312215822976,1.0185815716414752,326.2,-0.9887844801455117,-6.061308669449204,78.60836617156713,84.05811542354314,-90.11942409299235,0.25768888848419114,0.018581571641475225,False,False,500235-KALYANI STEELS LTD.
2018-04-06,0.7567240858265337,0.7461782519709091,0.986854034451496,1.034472937915403,329.9,4.336854034451449,-11.37262221829144,80.25672408582653,83.73579467479706,-95.1084168930885,0.25382174802909085,0.03447293791540296,False,False,500235-KALYANI STEELS LTD.
2018-04-09,0.7696327032426618,0.7329145627374798,1.003688335638543,1.0424677535851936,330.9,-1.2204702627939241,-14.052579661340587,76.22853849700323,88.37857119016792,-102.4311508515085,0.2670854372625202,0.04246775358519361,False,False,500235-KALYANI STEELS LTD.
2018-04-10,0.77715704531347,0.7341870891589679,1.0135009310986964,1.0235314713444634,325.35,-4.392527932960888,-7.655964201921165,72.50195530726256,86.4822305421298,-94.13819474405096,0.2658129108410321,0.023531471344463428,False,False,500235-KALYANI STEELS LTD.
2018-04-11,0.7731974679635634,0.736742874277124,1.0083371931449745,1.0282413820642942,322.2,-2.686243631310788,-9.099373301115577,73.07577582213989,84.82144590791063,-93.9208192090262,0.26325712572287596,0.028241382064294163,False,False,500235-KALYANI STEELS LTD.
2018-04-12,0.7804269908056723,0.7640618436768859,1.0177653108929403,1.0374291840941556,323.85,-5.753295932678725,-12.121441268892283,71.10871902758302,76.4085719252405,-88.53001319413278,0.2359381563231141,0.03742918409415563,False,False,500235-KALYANI STEELS LTD.
2018-04-13,0.7707772676903593,0.7367428742771239,1.033876840272281,1.0376584173207422,320.85,-10.869384201361413,-12.082703197360104,73.54611366154825,84.46604878818479,-96.5487519855449,0.2632571257228761,0.037658417320742155,False,False,500235-KALYANI STEELS LTD.
2018-04-16,0.7750716332378222,0.7563436401915496,1.0396370582617,1.0468166865583277,315.85,-12.51936485195796,-14.787050449447804,71.04362464183384,76.95886124549904,-91.74591169494684,0.24365635980845035,0.046816686558327714,False,False,500235-KALYANI STEELS LTD.
2018-04-17,0.7692430278884462,0.7610812196253649,1.040796812749004,1.0790861122816104,314.1,-12.814278884462112,-24.840947867653824,72.48076494023906,75.0443889156729,-99.88533678332672,0.2389187803746351,0.07908611228161044,False,False,500235-KALYANI STEELS LTD.
2018-04-18,0.7348822895830128,0.7296127717723826,1.0049238344360671,1.0266670867034302,313.75,-1.5448530543160928,-8.366798453201227,83.18068164332973,84.83399285641497,-93.20079130961619,0.2703872282276174,0.02666708670343021,False,False,500235-KALYANI STEELS LTD.
2018-04-19,0.7315047021943574,0.7321097603957114,1.023667711598746,1.0754807535466289,324.95,-7.690822884012505,-24.527470864977033,87.24754702194357,87.05093335941356,-111.5784042243906,0.2678902396042886,0.07548075354662886,False,False,500235-KALYANI STEELS LTD.
2018-04-20,0.7145919461032001,0.7504440440846866,0.99632521819017,1.0282413820642942,319.0,1.172255397335789,-9.009000878509823,91.04516919307918,79.60834993698498,-88.6173508154948,0.24955595591531343,0.028241382064294163,False,False,500235-KALYANI STEELS LTD.
2018-04-23,0.7172276010450284,0.7203902448940902,0.990932841555248,1.0166247799711594,326.55,2.9608805901337973,-5.42882189958209,92.339326878746,91.30656552983484,-96.73538742941693,0.2796097551059098,0.01662477997115941,False,False,500235-KALYANI STEELS LTD.
2018-04-24,0.7299030340944636,0.741529768020706,1.0084454175789803,1.0207749261628352,325.35,-2.7477166093212304,-6.7591222270784215,87.8760478573663,84.09328997446329,-90.85241220154171,0.258470231979294,0.02077492616283516,False,False,500235-KALYANI STEELS LTD.
2018-04-25,0.7294467020944045,0.7500362064981603,1.007814942169428,1.0299837822421098,319.7,-2.498437011566125,-9.585815182802492,86.49588934041887,79.91342478253816,-89.49923996534065,0.24996379350183973,0.029983782242109847,False,False,500235-KALYANI STEELS LTD.
2018-04-26,0.7237903225806452,0.7558076547743315,0.9961228287841192,1.018039715017024,319.9,1.2403070719602738,-5.770904833945963,88.35947580645157,78.11713123769132,-83.88803607163729,0.24419234522566846,0.01803971501702395,False,False,500235-KALYANI STEELS LTD.
2018-04-27,0.7266075042814885,0.7415514943381991,0.9962634283045306,1.0141214870059359,322.4,1.2046707146193398,-4.552767410713727,88.14174061964812,83.32379822536461,-87.87656563607834,0.2584485056618009,0.014121487005935851,False,False,500235-KALYANI STEELS LTD.
2018-04-30,0.7293327082356619,0.7507497034894783,0.978902953586498,1.0275082071044461,321.15,6.7753164556961565,-8.83426071159289,86.92480075011719,80.04673272435403,-88.88099343594692,0.24925029651052166,0.027508207104446125,False,False,500235-KALYANI STEELS LTD.
2018-05-02,0.745051085568327,0.7504440440846866,0.996647509578544,1.02934883315578,319.95,1.072629310344837,-9.390159168191815,81.57090517241377,79.84542809510452,-89.23558726329634,0.24955595591531343,0.029348833155780074,False,False,500235-KALYANI STEELS LTD.
2018-05-03,0.7475572641358321,0.7406280243477704,0.98830690373218,1.0335078863068943,313.2,3.6622777510812057,-10.494669991319313,79.06506487265739,81.2353027742783,-91.72997276559761,0.2593719756522296,0.033507886306894274,False,False,500235-KALYANI STEELS LTD.
2018-05-04,0.7564019448946515,0.7766372925413664,0.993192868719611,1.0202952482935124,312.15,2.1248460291734546,-6.335161754819865,76.03913290113454,69.72266913321249,-76.05783088803236,0.22336270745863362,0.02029524829351237,False,False,500235-KALYANI STEELS LTD.
2018-05-07,0.7615861618798956,0.7983095988426215,0.9902088772845952,1.0165858099532956,308.5,3.020561357702377,-5.116722370591674,73.5506690600522,62.22148875705125,-67.33821112764292,0.20169040115737846,0.016585809953295616,False,False,500235-KALYANI STEELS LTD.
2018-05-08,0.7691166776532631,0.7931990147254011,0.9939024390243903,1.0320296827280344,306.4,1.8682926829267785,-9.813894787869742,70.7426499670402,63.363821888137096,-73.17771667600684,0.2068009852745989,0.032029682728034414,False,False,500235-KALYANI STEELS LTD.
2018-05-09,0.7806958849113417,0.8102764729650618,1.0088658414185347,1.0366663608047666,303.4,-2.68989628638343,-11.12457386816618,66.53686851789894,57.56211810240026,-68.68669197056644,0.18972352703493822,0.036666360804766596,False,False,500235-KALYANI STEELS LTD.
2018-05-10,0.7738351848781296,0.8152459768853525,0.9968496103465428,1.0202952482935124,298.9,0.9416514674183531,-6.066249714930848,67.60066323992706,55.22297750896814,-61.28922722389899,0.1847540231146475,0.02029524829351237,False,False,500235-KALYANI STEELS LTD.
2018-05-11,0.7846334902488232,0.807502498265173,1.0107599193006054,1.028870490577718,301.55,-3.2446536650975304,-8.705896433710848,64.94377101546735,58.047621648137095,-66.75351808184794,0.19249750173482705,0.028870490577717955,False,False,500235-KALYANI STEELS LTD.
2018-05-14,0.7810878661087866,0.8110886174965598,1.006192468619247,1.024060757938337,297.4,-1.841640167364062,-7.155669410861435,65.10446861924689,56.18224515652312,-63.33791456738456,0.1889113825034402,0.024060757938336952,False,False,500235-KALYANI STEELS LTD.
2018-05-15,0.781349405658798,0.8226728531808833,1.00652938221999,1.023401419197668,298.75,-1.9506529382220492,-6.9911739853033055,65.32186505943412,52.976485112211094,-59.9676590975144,0.17732714681911665,0.023401419197667916,False,False,500235-KALYANI STEELS LTD.
2018-05-16,0.7762807717897537,0.8066521330819224,0.980705256154358,1.0139910659916898,298.65,5.762375249500963,-4.178431858418151,66.81374750499003,57.74334045508388,-61.92177231350203,0.1933478669180776,0.013991065991689755,False,False,500235-KALYANI STEELS LTD.
2018-05-17,0.7915535956580733,0.8018141057981643,0.9738805970149256,1.0219081528334686,300.6,7.851492537313391,-6.585590741740646,62.65898914518317,59.57467979707184,-66.16027053881248,0.19818589420183574,0.021908152833468586,False,False,500235-KALYANI STEELS LTD.
2018-05-18,0.8282165039929015,0.8251606799592336,1.018988464951198,1.023980561424761,294.8,-5.597799467613186,-7.0694695080195515,50.641774622892655,51.54263154801794,-58.61210105603749,0.1748393200407664,0.023980561424761015,False,False,500235-KALYANI STEELS LTD.
2018-05-21,0.8127830024381748,0.8313108775876922,0.9930337861372344,1.0224779704938904,281.75,1.9627307558342295,-6.333168186653609,52.74838906304424,47.52816023966773,-53.861328426321336,0.16868912241230782,0.022477970493890442,False,False,500235-KALYANI STEELS LTD.
2018-05-22,0.8374304683294456,0.8253144047811707,1.023147317423291,1.036805922742809,287.1,-6.645594832226834,-10.566980419460492,46.67371254261619,50.152234387325905,-60.7192148067864,0.17468559521882931,0.03680592274280903,False,False,500235-KALYANI STEELS LTD.
2018-05-23,0.8553885630498533,0.8735937993405407,1.0450879765395895,1.0723071437342693,278.65,-12.563764662756626,-20.14838560155414,40.29597690615836,35.223087813758326,-55.371473415312465,0.1264062006594593,0.07230714373426927,False,False,500235-KALYANI STEELS LTD.
2018-05-24,0.8184847421957208,0.8226728531808833,0.9882497369344088,1.0100134577927746,272.8,3.205471764293293,-2.731671285868913,49.51736232900737,48.37484565225503,-51.106516938123946,0.17732714681911665,0.010013457792774627,False,False,500235-KALYANI STEELS LTD.
2018-05-29,0.8305748353799609,0.8226728531808833,1.0176187933796048,1.00339821417231,285.1,-5.023117992525329,-0.9688308605255429,48.303114433173135,50.55596955813016,-51.5248004186557,0.17732714681911665,0.003398214172309899,False,True,500235-KALYANI STEELS LTD.
2018-05-30,0.8310185185185185,0.808077898178387,1.0418447293447293,1.0219081528334686,280.95,-11.756276709401675,-6.155095538562989,47.47534722222224,53.920514506782155,-60.075610045345144,0.19192210182161296,0.021908152833468586,False,False,500235-KALYANI STEELS LTD.
2018-05-31,0.8594843462246777,0.8313108775876922,1.0775322283609576,1.052890831089267,280.8,-21.771049723756903,-14.851745369866194,39.45679558011051,47.36790557337605,-62.21965094324224,0.16868912241230782,0.052890831089267065,False,False,500235-KALYANI STEELS LTD.
2018-06-01,0.8775855584806319,0.8540380982618151,1.1098157201955623,1.1201025207033588,271.5,-29.81496803309517,-32.60783437096194,33.23552087250843,39.62865632191719,-72.23649069287913,0.1459619017381849,0.1201025207033588,False,False,500235-KALYANI STEELS LTD.
2018-06-04,0.9088607594936708,0.9421527716457134,1.149367088607595,1.1491889681318164,265.9,-39.716708860759525,-39.66934662624999,24.233924050632908,15.381578019404799,-55.05092464565479,0.05784722835428657,0.14918896813181637,False,False,500235-KALYANI STEELS LTD.
2018-06-05,0.8914995224450811,0.8895159156426299,1.1274116523400193,1.1511597368921995,256.75,-32.712941738299946,-38.810262447072205,27.857497612225416,28.366788658754786,-67.17705110582699,0.11048408435737012,0.15115973689219953,False,False,500235-KALYANI STEELS LTD.
2018-06-06,0.844553022077452,0.825989702308594,1.0680419833514296,1.0410105981710902,261.75,-17.809989142236702,-10.734524071282863,40.68824647122693,45.5471954207255,-56.281719492008364,0.17401029769140597,0.04101059817109021,False,False,500235-KALYANI STEELS LTD.
2018-06-07,0.8473129992737837,0.8226728531808833,1.071532316630356,1.0413546851139015,276.3,-19.764379084967402,-11.426299496971012,42.187418300653576,48.995490666121924,-60.421790163092936,0.17732714681911665,0.0413546851139015,False,False,500235-KALYANI STEELS LTD.
2018-06-08,0.84531787719616,0.8241452555829287,1.0775221880094186,1.0296306178779235,275.4,-21.349610577793896,-8.160272163580146,42.599456620177534,48.430396612461436,-56.59066877604158,0.17585474441707127,0.029630617877923537,False,False,500235-KALYANI STEELS LTD.
2018-06-11,0.8368298368298367,0.8251606799592336,1.0667025282409897,1.0163704548949704,276.05,-18.413232920925168,-4.519064073756567,45.043123543123585,48.264394297253574,-52.78345837101014,0.1748393200407664,0.016370454894970354,False,False,500235-KALYANI STEELS LTD.
