date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-09-15,0.9166028729679832,0.9713869350896445,3.165533390372405,2.188848833831112,1119.7,-2424.747737199982,-1331.1540392406962,93.37976313774925,32.03804878012511,-1363.1920880208213,0.028613064910355535,1.1888488338311118,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-09-18,0.929706768977802,0.9842402033649884,3.2107883438384945,2.164099700844142,1110.35,-2454.748837581072,-1292.5581028322931,78.05008906549756,17.498890193685156,-1310.0569930259783,0.01575979663501159,1.164099700844142,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-09-19,0.927250364431487,0.9793773419173281,3.202305029154519,2.2044972752402487,1094.7,-2410.8633154154522,-1318.5631672055003,79.63902605685121,22.575623803101053,-1341.1387910086014,0.02062265808267194,1.2044972752402487,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-09-20,0.928476942024358,0.9783672522093749,3.206541075582721,2.1904119406452764,1097.6,-2421.8994845595944,-1306.5961460522553,78.5037084340646,23.74410397499014,-1330.3402500272455,0.021632747790625073,1.1904119406452764,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-09-21,0.9508571962442192,0.981322483811885,3.2838323912738825,2.1956761765646835,1096.15,-2503.4228756948664,-1310.640440941378,53.867884336899124,20.47335936960212,-1331.1138003109802,0.018677516188114973,1.1956761765646835,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-09-22,0.9931690656257623,1.001220818184455,3.4299585264698704,2.2246189058303227,1070.35,-2600.9061088070257,-1310.7708458554857,7.311490607465203,-1.306702743731421,-1309.4641431117543,-0.0012208181844550747,1.2246189058303227,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-09-25,0.9847128827826424,1.001220818184455,3.400754680470224,2.2356185307512364,1024.75,-2460.173358811862,-1266.2000893873296,15.665473368487255,-1.2510334345204228,-1264.9490559528092,-0.0012208181844550747,1.2356185307512364,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-09-26,1.0069761729304838,0.9929443063066321,3.4535494964382214,2.232542733434604,1033.55,-2535.8660820437235,-1273.8945421413353,-7.2102235323015975,7.292412216780349,-1281.1869543581156,0.007055693693367893,1.2325427334346042,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-09-27,1.0002439381372883,0.9938448852200178,3.429623847392301,2.2398909809593848,1017.75,-2472.7496706835145,-1261.8990458714138,-0.24826803922519503,6.264368067326927,-1268.1634139387406,0.006155114779982207,1.2398909809593848,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-09-28,0.9856256910725444,0.9920133500390313,3.3795009855295417,2.202188943637724,1024.85,-2438.6315850199508,-1232.0633388871215,14.731510504302832,8.185118212498764,-1240.2484570996203,0.00798664996096865,1.202188943637724,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-09-29,0.9894787644787644,1.0038249004752813,3.392712355212355,2.2131630136581624,1040.05,-2488.5404850386094,-1261.7501923551715,10.942611003861202,-3.978087739316379,-1257.7721046158551,-0.0038249004752812787,1.2131630136581624,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-10-03,0.9625804028358138,0.9844618806177676,3.3004835907789096,2.214400651054919,1036.0,-2383.3010000469503,-1258.1190744928958,38.76670266209692,16.097491679992686,-1274.2165661728886,0.015538119382232374,1.2144006510549188,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-10-04,0.984206231097883,0.9928096596307696,3.3746339590034085,2.2575490666685685,1064.95,-2528.8664346406804,-1339.226878548692,16.819574192309574,7.657352976211996,-1346.884231524904,0.007190340369230386,1.2575490666685685,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-10-10,0.997130489762171,0.9954937078350989,3.41894849472302,2.274959656273977,1041.55,-2519.4558046787615,-1327.9342299921607,2.988738388210777,4.69352860435265,-1332.6277585965133,0.00450629216490106,1.274959656273977,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-10-11,0.9802065404475042,0.992035669220582,3.3609198699560148,2.2844712037872172,1028.05,-2427.1436723082807,-1320.5006210534486,20.34866609294329,8.187730257780686,-1328.6883513112293,0.00796433077941805,1.2844712037872172,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-10-12,0.9863844118354582,0.9948057112601664,3.382102477748376,2.2519025069542584,1045.8,-2491.202771229252,-1309.2396417727634,14.239182102477798,5.432187164117977,-1314.6718289368814,0.00519428873983363,1.2519025069542584,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-10-13,1.0393132377329042,1.0067246007706154,3.428787435372159,2.2563326926887823,1039.25,-2524.117342210516,-1305.6437508768172,-40.8562823139207,-6.988541350862079,-1298.6552095259551,-0.00672460077061543,1.2563326926887823,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-10-16,1.0195701145109817,0.9907959648536518,3.299089543833302,2.2461543057802045,1025.1,-2356.7966913835176,-1277.4327788552873,-20.0613243852074,9.435056428521534,-1286.8678352838087,0.009204035146348155,1.2461543057802045,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-10-17,0.9500174916914464,0.9832217139914515,3.074033584047577,2.1724136966666285,1065.4,-2209.6753804442887,-1249.0895524286261,53.25136435193292,17.87558591350762,-1266.9651383421337,0.01677828600854847,1.1724136966666285,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-10-18,0.928180808339742,0.9474326697386143,3.0033752029394174,2.175589168419204,1143.4,-2290.65920704093,-1344.168655170518,82.118063744339,60.10548542086849,-1404.2741405913864,0.052567330261385714,1.175589168419204,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-10-19,0.9376753420518796,0.9833920379972604,3.034097285165523,2.1856327592622247,1170.3,-2380.504052829211,-1387.5460181645815,72.93854719668525,19.436297931806166,-1406.9823160963876,0.016607962002739618,1.1856327592622247,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-10-23,0.950557864799825,0.9848427309767482,3.0757821045723035,2.209424702438585,1158.45,-2404.689779041785,-1401.0580465399787,57.27624152264275,17.55893829998604,-1418.6169848399647,0.015157269023251763,1.209424702438585,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-10-24,0.9618790401133446,0.9886654793780938,3.112414770211636,2.2214859086125687,1142.75,-2413.961978659347,-1395.8530220670127,43.562726910475476,12.952523440683308,-1408.805545507696,0.011334520621906208,1.2214859086125687,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-10-25,0.9620068192888456,0.9886654793780938,3.1128282336270643,2.2192877030328697,1129.3,-2386.016924235044,-1376.9416030350196,42.905698977106795,12.800074138318678,-1389.7416771733383,0.011334520621906208,1.2192877030328697,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-10-26,0.9650837368397672,0.9920741620849178,3.122784416507485,2.216751649976817,1129.15,-2396.942023899427,-1373.8951255713232,39.425698547376896,8.949459881815073,-1382.8445854531383,0.007925837915082168,1.2167516499768172,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-10-27,0.9641842712586544,0.9817938492939617,3.119873957038878,2.220522598222698,1125.55,-2386.024132345109,-1373.7592104295575,40.31239348482154,20.491932927181324,-1394.2511433567388,0.01820615070603826,1.220522598222698,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-10-30,0.9726450573065905,0.9915571923358275,3.147251074498568,2.185024031657295,1126.6,-2419.0930605300864,-1335.0480740651083,30.818078438395105,9.511667114456714,-1344.559741179565,0.008442807664172491,1.1850240316572949,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-10-31,0.98076836260214,0.9929833240471388,3.173536183468015,2.2229457044893683,1116.8,-2427.405209697079,-1365.7857627737264,21.47789264593007,7.836223704155373,-1373.6219864778818,0.007016675952861151,1.2229457044893683,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-11-01,0.9750022439637376,0.9951480630361484,3.154878377165425,2.2240628321755826,1107.55,-2386.6355466295663,-1355.7107897760663,27.686264697962542,5.37376278431384,-1361.0845525603802,0.004851936963851555,1.2240628321755826,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-11-02,0.9803257975723118,0.9955184462328779,3.1721041469247777,2.2300788596087675,1114.1,-2419.941230088895,-1370.430857490128,21.91902892468738,4.992899051950644,-1375.4237565420785,0.004481553767122115,1.2300788596087675,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-11-03,0.9833431403612004,0.9930162534041382,3.181867559860589,2.2342227058051414,1108.05,-2417.6183497035254,-1367.5804691673868,18.45663332277195,7.738340415544599,-1375.3188095829314,0.006983746595861762,1.2342227058051414,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-11-06,0.9804142786226816,0.9932608242268529,3.1723904508326184,2.203661651509486,1104.65,-2399.731111512252,-1329.6248433399537,21.635367119454713,7.44443051780695,-1337.0692738577607,0.006739175773147088,1.2036616515094858,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-11-07,0.96581310571708,0.9902615172950586,3.125144482973237,2.2285941885893474,1107.95,-2354.553829910198,-1361.2209312475677,37.87736952076125,10.789751912939892,-1372.0106831605076,0.009738482704941376,1.2285941885893474,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-11-08,0.9678353454804652,0.986259951188438,3.131687976121531,2.2286856641106563,1124.7,-2397.509466743886,-1381.902766425255,36.17558693812066,15.453432898363872,-1397.356199323619,0.013740048811561989,1.2286856641106563,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-11-09,0.9751773049645388,0.9954544403156387,3.155444833467995,2.2363682263749567,1122.35,-2419.1635088428043,-1387.6378788719326,27.859751773049766,5.1017089117428895,-1392.7395877836755,0.004545559684361322,1.2363682263749567,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-11-10,0.9554490280587562,0.9906197792359551,3.0916087606649656,2.224109409682965,1113.9,-2329.8429985047055,-1363.535471445855,49.62532764535149,10.4486279090695,-1373.9840993549244,0.009380220764044878,1.2241094096829652,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-11-13,0.9455107281194238,0.9894812844797197,3.059450755102929,2.2210223447861175,1136.9,-2341.3895634765204,-1388.180303787337,61.94885320102708,11.958727675006685,-1400.1390314623436,0.010518715520280275,1.2210223447861175,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-11-14,0.9418216499761564,0.981125170236786,3.0475137642519616,2.217828409413462,1148.85,-2352.286188060866,-1399.1021681546558,66.83819742489277,21.68434817346838,-1420.7865163281242,0.018874829763213974,1.2178284094134622,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-11-15,0.9237212466516432,0.9719307701555447,2.988945108210383,2.21944702858844,1153.35,-2293.949840554445,-1406.4492304224768,87.97610017432726,32.373646241102506,-1438.8228766635793,0.028069229844455257,1.2194470285884398,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-11-16,0.9236034350820508,0.9719307701555447,2.988563897627753,2.247198304152011,1175.95,-2338.4517154153564,-1466.6428457675577,89.83854051526237,33.00801083558713,-1499.6508566031448,0.028069229844455257,1.2471983041520112,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-11-17,0.9237998043968194,0.9719307701555447,2.9891993026321386,2.297265505783176,1176.1,-2339.497299825658,-1525.7139613515933,89.61905004890059,33.01222122006379,-1558.726182571657,0.028069229844455257,1.2972655057831761,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-11-20,0.9289348783512208,0.9762506266884043,3.005815196476675,2.3091734675490194,1175.85,-2358.537798777098,-1539.3916218175145,83.561923290717,27.925700608439683,-1567.3173224259542,0.023749373311595656,1.3091734675490194,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-11-21,0.945305021321034,0.9870543299089075,3.058785136193543,2.3323919270135085,1169.35,-2407.4403990079195,-1558.032499853246,63.95757331824893,15.138019321019101,-1573.170519174265,0.012945670091092487,1.3323919270135085,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-11-24,0.950599457425396,0.981125170236786,3.0759166885446745,2.339771346823967,1149.1,-2385.435866806685,-1539.5312546354207,56.7661634724775,21.689066880909195,-1561.22032151633,0.018874829763213974,1.3397713468239671,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-11-27,0.9450994040109628,0.9828972457499671,3.0581198068473485,2.335095076281646,1142.7,-2351.8135032844657,-1525.6131436670369,62.734911036672884,19.5433172815126,-1545.1564609485495,0.017102754250032937,1.3350950762816458,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-11-28,0.946870641562064,0.9774800349695635,3.063851115760112,2.3369717644995163,1149.35,-2372.0872798988844,-1536.6484975275189,61.0642281206417,25.883321807732273,-1562.5318193352512,0.022519965030436517,1.3369717644995163,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-11-29,0.9677922309337134,0.986481887175102,3.131548467569494,2.3473072828068977,1147.2,-2445.312401995723,-1545.630914836073,36.948752672843966,15.507979032722915,-1561.138893868796,0.01351811282489801,1.3473072828068977,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-11-30,0.9683961843630204,0.9845068616195309,3.1335027190871,2.3298667377051174,1122.4,-2394.6434519033614,-1492.642426400224,35.472122670945964,17.389498518238497,-1510.0319249184624,0.015493138380469063,1.3298667377051174,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-12-01,0.9817434136201364,0.996544379978696,3.176691219666501,2.390153311048045,1121.7,-2441.594541099914,-1559.3349690025918,20.478412942293062,3.8761689778966684,-1563.2111379804885,0.003455620021303951,1.3901533110480448,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-12-04,0.9883535780901688,0.9985859397720123,3.1980801601383013,2.3949548843724595,1106.45,-2432.0657931850237,-1543.447831813908,12.886183522132796,1.5645869392569693,-1545.0124187531649,0.0014140602279877346,1.3949548843724595,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-12-05,1.012428078250863,0.9899240128972668,3.235765247410817,2.4004271441705867,1099.05,-2457.217795166858,-1539.1394528006833,-13.659079401611052,11.074013625258885,-1550.2134664259422,0.010075987102733164,1.4004271441705867,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-12-06,1.0217776767447146,0.9910061280394385,3.196044555580814,2.3894522428413385,1086.25,-2385.453398499659,-1509.292498786404,-23.65600136394619,9.769593417159967,-1519.062092203564,0.00899387196056145,1.3894522428413385,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-12-07,1.0052060158405267,1.001910338200171,3.1279256029189284,2.392514825464952,1099.75,-2340.1861818100915,-1531.4181793050811,-5.725315920619323,-2.1008944356381107,-1529.317284869443,-0.0019103382001710578,1.3925148254649522,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-12-08,1.0120844584126425,1.0008943948681985,3.111725908547652,2.3838222146003814,1123.7,-2372.9464034349967,-1555.0010225464487,-13.579305918286309,-1.0050315133946697,-1553.995991033054,-0.0008943948681985336,1.3838222146003814,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-12-11,0.9946924214739408,0.9967863029100638,3.0582528495606023,2.3983172642057453,1129.55,-2324.899506221178,-1579.4692657835997,5.995175324110278,3.630031547937506,-1583.0992973315372,0.0032136970899362405,1.3983172642057453,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-12-12,1.0322340797760672,0.9877804445597025,3.074571378586424,2.4076021405205603,1149.3,-2384.3048854093768,-1617.75714010028,-37.04662788663404,14.043935067533994,-1631.801075167814,0.012219555440297514,1.4076021405205603,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-12-13,1.0181348247955595,0.9917741202206148,2.978560230498708,2.3595308265802313,1143.2,-2261.8900555061227,-1554.2156409465204,-20.731731706283654,9.403825763793066,-1563.6194667103134,0.008225879779385159,1.3595308265802313,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-12-14,0.9918273001197012,0.9920797872013761,2.9015973913402404,2.349104671370599,1180.05,-2243.9800016510508,-1592.0109674508756,9.644194493746681,9.346247113016034,-1601.3572145638916,0.007920212798623871,1.3491046713705992,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-12-15,1.015522909817304,0.9967863029100638,2.925506679429023,2.354482112000396,1211.35,-2332.462516126347,-1640.7519063716795,-18.803676807191096,3.8929119698941577,-1644.6448183415737,0.0032136970899362405,1.354482112000396,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-12-18,1.0404884845504467,0.9916706792809477,2.8807884599622984,2.3705471892780263,1201.45,-2259.6732952217035,-1646.6439205580848,-48.64488976313419,10.007262377905363,-1656.6511829359902,0.008329320719052347,1.3705471892780263,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-12-19,1.0150846790074832,0.9898076542635896,2.7686884600236312,2.3387168412283534,1220.1,-2157.9767900748325,-1633.3684179827137,-18.404816857030255,12.435681032994353,-1645.804099015708,0.010192345736410369,1.3387168412283534,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-12-20,0.9981797056545314,0.9967863029100638,2.722579395817196,2.308855933708856,1269.5,-2186.8145429899305,-1661.5926078433927,2.310863671572406,4.079788455674134,-1665.6723962990668,0.0032136970899362405,1.308855933708856,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-12-21,0.9893666026871402,0.9875654400699247,2.6985412667946256,2.3083689163956715,1291.0,-2192.8167754318615,-1689.104271066812,13.72771593090215,16.053016869727117,-1705.1572879365392,0.01243455993007525,1.3083689163956715,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-12-22,0.9793661650706796,0.9875654400699247,2.6712646298829608,2.3407289440818184,1302.5,-2176.8221804225564,-1746.2994496665683,26.87556999543972,16.19601430892294,-1762.4954639754912,0.01243455993007525,1.3407289440818184,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-12-26,0.9913073579753068,0.9993643665405795,2.703834762875495,2.346773236214575,1315.8,-2241.9057809915757,-1772.0842242111373,11.437778376091273,0.8363665059055165,-1772.9205907170428,0.000635633459420526,1.3467732362145748,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-12-27,0.9900887403480466,0.9931536134234303,2.700510929276632,2.313734870208697,1299.95,-2210.5791825131582,-1707.7896445277954,12.88414198455689,8.899960230211718,-1716.6896047580071,0.006846386576569663,1.3137348702086968,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-12-28,1.0102118870955406,0.9917741202206148,2.688633060506388,2.323195365740391,1301.55,-2197.8403599020894,-1722.2049282794057,-13.291281649200755,10.706393826858857,-1732.9113221062646,0.008225879779385159,1.323195365740391,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-01-02,1.0092378752886837,0.9916706792809477,2.661454586756521,2.3072463894018327,1307.3,-2172.0195812668,-1708.9632048650158,-12.076674364896235,10.888920976017062,-1719.8521258410328,0.008329320719052347,1.3072463894018327,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-01-03,0.9744836410162676,0.99332319581112,2.569804423322976,2.3115013047210162,1320.65,-2073.1622116614885,-1732.0341980798103,33.698179491866085,8.817721452044225,-1740.8519195318545,0.006676804188879948,1.3115013047210162,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-01-04,0.9886511144902272,0.9942233555389406,2.6071653747728365,2.3111531223723563,1367.75,-2198.200441345547,-1793.3296831247903,15.522438155991722,7.901005461613977,-1801.2306885864043,0.00577664446105941,1.3111531223723563,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-01-05,0.987552328381432,0.9967054287523318,2.6042677731263657,2.298504682547786,1348.15,-2162.79359834031,-1750.5790877767981,16.781328492572356,4.441576227543919,-1755.020664004342,0.0032945712476681877,1.2985046825477862,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-01-08,1.002663465506246,1.000761084092853,2.637093446374311,2.309028717333992,1349.65,-2209.503169899089,-1766.7306083498224,-3.5947462205049305,-1.02719714591899,-1765.7034112039034,-0.000761084092852915,1.3090287173339918,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-01-09,0.9984310795666792,1.0008351945112832,2.6259618976466195,2.302612056273935,1332.85,-2167.1633152782965,-1736.1864792047145,2.091135599551535,-1.1131890043639032,-1735.0732902003506,-0.0008351945112832215,1.3026120562739352,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-01-10,1.037114636336426,1.0018765771138938,2.6300882969170902,2.257039217157458,1338.5,-2181.8731854235252,-1682.5469921652575,-49.677940736306255,-2.511798466946857,-1680.0351936983106,-0.0018765771138937737,1.257039217157458,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-01-11,0.9095980311730928,0.9384047171515715,2.306710418375718,2.221554288703993,1336.4,-1746.2878031173095,-1632.4851514240163,120.81319114027883,82.31593599863982,-1714.801087422656,0.06159528284842852,1.221554288703993,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-01-16,0.9048178613396004,0.9726789585149069,2.2945880663271967,2.2286769976633316,1523.75,-1972.628566066066,-1872.1965751895013,145.03378378378397,41.63043696291061,-1913.827012152412,0.027321041485093067,1.2286769976633316,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-01-17,0.94048992332225,0.9764574625141714,2.385051231593947,2.2651365410047335,1531.8,-2121.621476555608,-1937.9361535110509,91.1575354549775,36.062458920792096,-1973.998612431843,0.023542537485828574,1.2651365410047335,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-01-18,0.9313577260356818,0.9762506266884043,2.3618922823640087,2.2544008823621526,1473.7,-2007.0206565198398,-1848.6105803371045,101.15811914121582,34.999451449298476,-1883.610031786403,0.023749373311595656,1.2544008823621526,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-01-19,0.9503239740820734,0.9971933481005317,2.409990057938222,2.2919563432035464,1488.15,-2098.276704720765,-1922.6248321383578,73.92537796976262,4.176719024193744,-1926.8015511625515,0.002806651899468271,1.2919563432035464,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-01-22,0.9613650551432336,0.9989243046622539,2.4379898730665186,2.3081920372264237,1458.45,-2097.236330373864,-1907.9326766928777,56.34713532635101,1.5688478653357834,-1909.5015245582135,0.0010756953377460965,1.3081920372264237,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-01-23,0.9339622641509434,0.9801440061175951,2.36849730458221,2.2609909610067627,1441.7,-1972.9625640161723,-1817.9706684834498,95.2066037735849,28.626386380263057,-1846.5970548637129,0.019855993882404888,1.2609909610067627,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-01-24,0.9111527462774872,0.9803677175826504,2.310653124280972,2.251479106345603,1484.0,-1945.0092364329626,-1857.194993816875,131.8493245242089,29.134307107346785,-1886.3293009242218,0.0196322824173496,1.2514791063456032,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-01-25,0.9340566768878256,0.9803677175826504,2.368736732149476,2.265681901935877,1521.15,-2082.053880109175,-1925.2920251297592,100.30968595208424,29.86364639915132,-1955.1556715289105,0.0196322824173496,1.265681901935877,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-01-29,0.921022028773632,0.9814924167952291,2.3356812971392498,2.2621020266533165,1483.85,-1981.9506927600755,-1872.7700922495237,117.191462604246,27.46247733839914,-1900.2325695879229,0.01850758320477086,1.2621020266533165,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-01-30,0.9438523613333788,0.9764439389204744,2.3935782627941027,2.2795494117460056,1504.85,-2097.1262487657054,-1925.5299322659762,84.49377404746497,35.44833851552403,-1960.9782707815002,0.02355606107952557,1.2795494117460056,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-01-31,0.9497378970089424,0.9835683656578507,2.408503785932093,2.2841035672928864,1468.45,-2068.3173844519815,-1885.6418833912392,73.80738513721849,24.12903344972915,-1909.7709168409683,0.016431634342149337,1.2841035672928864,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-02-01,0.9726657075686866,0.9865342018580199,2.4666479525597387,2.2945427719568867,1459.35,-2140.3526895680543,-1889.1909942552825,39.890299659637094,19.6513125184988,-1908.8423067737813,0.013465798141980123,1.2945427719568867,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-02-02,1.0275613275613276,0.9941262259827146,2.5359668109668108,2.31819516211901,1424.95,-2188.6759072871573,-1878.3621962614832,-39.27351370851375,8.369834285930892,-1886.732030547414,0.005873774017285394,1.31819516211901,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-02-05,1.0042128914478303,1.0023519596038846,2.4679469175677573,2.264174115384667,1386.0,-2034.5744277489116,-1752.1453239231482,-5.8390675466928315,-3.2598160109839682,-1748.8855079121643,-0.002351959603884568,1.2641741153846668,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-02-06,1.009579079848972,0.9943195382147847,2.457593343588309,2.2744243019713837,1424.2,-2075.90443993847,-1815.0350908676448,-13.64252552090602,8.090113674503527,-1823.1252045421484,0.005680461785215307,1.2744243019713837,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-02-07,0.9787161933166136,0.9832288663851193,2.3824645834745475,2.2551350989410137,1430.2,-1977.2008472852979,-1795.094218505438,30.440100318579198,23.986075296002355,-1819.0802938014403,0.016771133614880696,1.2551350989410137,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-02-08,0.955055064986606,0.9834406866805476,2.3248668849422893,2.244655361794309,1475.3,-1954.5761153553592,-1836.2400552551442,66.30726262526014,24.429954940188054,-1860.6700101953322,0.016559313319452373,1.244655361794309,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-02-09,0.9339283981759968,0.9803677175826504,2.273438763300023,2.2195032139094,1511.85,-1925.2483942951394,-1843.705933948926,99.89035121761913,29.681066172669944,-1873.387000121596,0.0196322824173496,1.2195032139094,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-02-12,0.9654642104911236,0.9882204819548457,2.3502056099762627,2.2065874456909143,1546.05,-2087.4853833038005,-1865.444520410438,53.3940573701982,18.211723873710753,-1883.6562442841487,0.011779518045154314,1.2065874456909143,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-02-14,0.9674371859296484,0.9904135861924456,2.35500837520938,2.24141305922252,1495.55,-2026.4827755443878,-1856.5953007202395,48.69931658291421,14.336961169888127,-1870.9322618901276,0.009586413807554428,1.2414130592225199,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-02-15,0.9845555896491768,1.0000656933400947,2.396679281306468,2.2125758628058296,1492.5,-2084.5438273499035,-1809.7694752377006,23.05078244860374,-0.09804731009126044,-1809.6714279276093,-6.569334009465244e-05,1.2125758628058296,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-02-20,0.990804913195636,0.9997712574574191,2.4118918547999724,2.2278524544890526,1466.55,-2070.609999656899,-1800.70701713092,13.485054552940028,0.3354623758220896,-1801.042479506742,0.00022874254258087312,1.2278524544890526,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-02-21,1.015894452524413,1.0042860924803363,2.4342752268162613,2.2144926508411342,1457.3,-2090.1692880393375,-1769.880140070785,-23.16298566382693,-6.2461225715940145,-1763.634017499191,-0.00428609248033629,1.2144926508411342,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-02-22,0.9867146508812056,0.9917037788881883,2.364354903807346,2.2272579131003214,1443.9,-1969.992045607427,-1772.0377007255543,19.182715592627346,11.978913663344883,-1784.0166143888991,0.008296221111811719,1.2272579131003214,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2018-02-23,0.9825507401701384,0.9917119088992898,2.35437738629513,2.208542224384677,1486.6,-2013.4174224663402,-1796.6188707702609,25.94006966307211,12.321076230315612,-1808.9399470005765,0.00828809110071016,1.208542224384677,True,False,500126-PROCTER & GAMBLE HEALTH LTD
