date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-07-25,0.992974238875878,0.9724196324498149,357.4789227166276,336.5939181325745,42.7,-15221.65,-14329.860304260932,0.30000000000001137,1.177681694392902,-14331.037985955325,0.027580367550185114,335.5939181325745,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-26,0.9464285714285716,0.9320278276126059,340.7220982142857,321.55126114602797,44.8,-15219.55,-14360.696499342053,2.3999999999999915,3.045153322955251,-14363.741652665009,0.06797217238739406,320.55126114602797,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-27,0.9702517162471396,0.9424165277651291,349.2986270022883,300.2373242267071,43.7,-15220.65,-13076.671068707099,1.3000000000000043,2.516397736663862,-13079.187466443764,0.057583472234870925,299.2373242267071,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-30,0.0027777140854343,0.0025175601268015804,0.0058731619754526,1.3292722225636737,15264.35,15174.7,-5026.126450489812,15221.95,15225.921081078457,-20252.04753156827,0.9974824398731984,0.3292722225636737,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-01,1.0464037122969838,1.004694115574333,2.080046403712297,296.6832945276264,43.1,-46.550000000000004,-12743.949994140698,-2.0,-0.20231638125375184,-12743.747677759444,-0.004694115574332969,295.6832945276264,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-03,0.9494736842105264,0.9972587091941371,1.887368421052632,261.61512270538026,47.5,-42.15000000000002,-12379.218328505562,2.3999999999999986,0.13021131327848678,-12379.34853981884,0.0027412908058629393,260.61512270538026,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-06,0.904714142427282,0.9408931561387703,1.79839518555667,245.54518823648448,49.85,-39.800000000000004,-12190.577633588751,4.749999999999993,2.9464761664822987,-12193.524109755233,0.05910684386122966,244.54518823648448,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-07,0.9504741833508956,0.9834587273281474,1.8893572181243408,262.87493785328775,47.45,-42.199999999999974,-12425.965801138504,2.3500000000000014,0.784883388279404,-12426.750684526784,0.01654127267185257,261.87493785328775,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-08,0.9772481040086676,0.9860422956132074,1.9425785482123512,272.248818766236,46.15,-43.50000000000001,-12518.132986061792,1.04999999999999,0.6441480574504794,-12518.777134119242,0.013957704386792558,271.248818766236,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-09,1.0421286031042127,0.9973752771037642,1.9878048780487805,279.9910384381002,45.1,-44.550000000000004,-12582.495833558318,-1.8999999999999915,0.11837500262023326,-12582.614208560937,0.0026247228962358315,278.9910384381002,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-10,1.0117021276595743,1.010436922571363,1.9074468085106384,264.99431086662116,47.0,-42.650000000000006,-12407.732610731195,-0.5499999999999972,-0.4905353608540608,-12407.24207537034,-0.010436922571362972,263.99431086662116,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-13,0.9824198552223372,1.010436922571363,1.8541882109617367,259.02276102005254,48.35,-41.299999999999976,-12475.40049531954,0.8499999999999943,-0.5046252063254002,-12474.895870113214,-0.010436922571362972,258.02276102005254,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-29,0.5875081327260898,0.9552058413858244,1.1665582303188031,137.69745026701563,76.85,-12.800000000000026,-10505.19905302015,31.699999999999996,3.4424310894993937,-10508.641484109648,0.04479415861417557,136.69745026701563,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-30,0.5601736972704715,0.9552058413858242,1.1122828784119108,128.34481496308234,80.6,-9.050000000000011,-10263.992086024437,35.449999999999996,3.6104091843025685,-10267.60249520874,0.044794158614175794,127.34481496308234,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-09-05,0.5446320868516284,0.9552058413858242,1.0814234016887816,121.29096544242955,82.9,-6.75,-9972.121035177412,37.75000000000001,3.7134357491151775,-9975.834470926528,0.044794158614175794,120.29096544242955,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-09-06,0.5550092194222496,0.9552058413858244,1.102028272894899,124.74734244543316,81.35,-8.300000000000026,-10066.846307935986,36.199999999999996,3.6440048032631864,-10070.49031273925,0.04479415861417557,123.74734244543316,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-09-18,0.5036252091466815,0.9390084382202488,0.984383714445064,106.81835186402742,89.65,1.4000000000000057,-9486.615244610059,44.50000000000001,5.467893513554699,-9492.083138123613,0.06099156177975118,105.81835186402742,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-09-19,0.511614730878187,0.9552058413858242,0.980169971671388,109.53802203274483,88.25,1.7500000000000142,-9578.480444389732,43.1,3.9530844977010133,-9582.433528887434,0.044794158614175794,108.53802203274483,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-09,0.6908951798010712,0.9751935563735394,1.2241775057383322,162.66963232634544,65.35,-14.650000000000006,-10565.110472526672,20.199999999999996,1.6211010909891996,-10566.73157361766,0.02480644362646056,161.66963232634544,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-10,0.6581632653061225,0.9552058413858244,1.1661807580174928,149.4421780599659,68.6,-11.400000000000006,-10183.13341491366,23.449999999999996,3.0728792809324403,-10186.206294194593,0.04479415861417557,148.4421780599659,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-11,0.6610541727672036,0.9751935563735394,1.171303074670571,163.30732359231973,68.3,-11.700000000000003,-11085.590201355439,23.14999999999999,1.694280099687262,-11087.284481455126,0.02480644362646056,162.30732359231973,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-16,0.5733333333333334,0.9552058413858242,1.0158730158730158,131.1838771201178,78.75,-1.25,-10251.980323209278,33.599999999999994,3.5275399908663445,-10255.507863200144,0.044794158614175794,130.1838771201178,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-17,0.5697160883280757,0.9552058413858242,1.0094637223974765,130.6605240307515,79.25,-0.7500000000000142,-10275.596529437056,34.099999999999994,3.549937070173428,-10279.146466507229,0.044794158614175794,129.6605240307515,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-19,0.594078947368421,0.9552058413858242,1.0526315789473684,139.44333705445723,76.0,-4.0,-10521.69361613875,30.85,3.404356054677365,-10525.097972193427,0.044794158614175794,138.44333705445723,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-22,0.6180698151950719,0.9552058413858244,1.0951403148528405,146.9930571849505,73.05,-6.950000000000003,-10664.792827360634,27.9,3.2722132867655205,-10668.0650406474,0.04479415861417557,145.9930571849505,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-23,0.6288300835654597,0.9552058413858244,1.1142061281337048,150.1614190253964,71.8,-8.200000000000003,-10709.789886023464,26.65,3.216220588497805,-10713.006106611962,0.04479415861417557,149.1614190253964,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-24,0.6227586206896552,0.9552058413858244,1.103448275862069,146.76139374724107,72.5,-7.5,-10567.701046674978,27.35,3.2475764995277245,-10570.948623174505,0.04479415861417557,145.76139374724107,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-25,0.6072629455279086,0.9552058413858242,1.0759919300605247,144.10729168801902,74.35,-5.65000000000002,-10640.027137004212,29.199999999999996,3.330445692963977,-10643.357582697176,0.044794158614175794,143.10729168801902,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-26,0.594078947368421,0.9552058413858244,1.0526315789473684,139.12359924751064,76.0,-4.0,-10497.393542810809,30.85,3.4043560546773506,-10500.797898865487,0.04479415861417557,138.12359924751064,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-29,0.6068548387096774,0.9552058413858242,1.075268817204301,143.2756516762131,74.4,-5.599999999999994,-10585.308484710256,29.250000000000007,3.3326854008946754,-10588.641170111152,0.044794158614175794,142.2756516762131,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-30,0.602,0.9552058413858242,1.0666666666666669,140.39081721559228,75.0,-5.000000000000014,-10454.31129116942,29.85,3.359561896063184,-10457.670853065483,0.044794158614175794,139.39081721559228,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-31,0.5758928571428571,0.9552058413858242,1.020408163265306,131.67248003970974,78.4,-1.59999999999998,-10244.722435113245,33.25000000000001,3.5118620353513847,-10248.234297148596,0.044794158614175794,130.67248003970974,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-11-02,0.594078947368421,0.9552058413858242,0.95,137.44852531187536,76.0,3.799999999999997,-10370.087923702527,30.85,3.404356054677365,-10373.492279757205,0.044794158614175794,136.44852531187536,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-11-05,0.6253462603878116,0.9770117381917212,0.9882271468144044,147.57866935312944,72.2,0.8500000000000085,-10582.979927295946,27.050000000000004,1.6597525025577369,-10584.639679798503,0.022988261808278843,146.57866935312944,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-11-06,0.6327960756832516,0.9770117381917212,0.95374912403644,149.36839799173475,71.35,3.3000000000000114,-10586.085196710274,26.199999999999996,1.6402124800206934,-10587.725409190294,0.022988261808278843,148.36839799173475,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-11-07,0.6634827332843497,0.9770117381917212,0.9977957384276268,158.9808775631572,68.05,0.14999999999999147,-10750.598718172849,22.9,1.5643512160533817,-10752.163069388902,0.022988261808278843,157.9808775631572,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-11-13,0.6830559757942511,0.9770117381917212,1.0272314674735252,168.77165876355127,66.1,-1.8000000000000114,-11089.706644270738,20.949999999999996,1.5195241055272248,-11091.226168376266,0.022988261808278843,167.77165876355127,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-11-14,0.7143987341772151,0.9770117381917212,1.0743670886075949,189.44935566001647,63.2,-4.700000000000003,-11909.999277713041,18.050000000000004,1.4528581462832264,-11911.452135859325,0.022988261808278843,188.44935566001647,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-11-16,0.7166666666666667,0.9770117381917212,1.077777777777778,192.45489244411112,63.0,-4.900000000000006,-12061.658223979,17.85,1.4482604939215662,-12063.106484472923,0.022988261808278843,191.45489244411112,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-11-19,0.7377450980392156,0.9770117381917212,1.1094771241830066,196.7812288657907,61.2,-6.700000000000003,-11981.81120658639,16.050000000000004,1.406881622666667,-11983.218088209056,0.022988261808278843,195.7812288657907,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-11-20,0.7353420195439739,0.9770117381917212,1.1058631921824105,185.2429585733098,61.4,-6.500000000000007,-11312.517656401222,16.25,1.41147927502832,-11313.92913567625,0.022988261808278843,184.2429585733098,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-11-27,0.7499999999999999,0.9770117381917212,1.127906976744186,191.9927757843053,60.2,-7.700000000000003,-11497.765102215179,15.050000000000004,1.3838933608583872,-11499.148995576037,0.022988261808278843,190.9927757843053,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-11-28,0.7419884963023828,0.9770117381917212,1.1158586688578471,188.134690764473,60.85,-7.050000000000004,-11387.14593301818,15.700000000000003,1.3988357310337705,-11388.544768749214,0.022988261808278843,187.134690764473,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-11-29,0.7777777777777778,0.9770117381917212,1.169681309216193,202.619911040817,58.05,-9.850000000000009,-11704.035835919427,12.899999999999999,1.3344685979705844,-11705.370304517397,0.022988261808278843,201.619911040817,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-11-30,0.7984084880636605,0.9969188913889457,1.200707338638373,219.66150942434564,56.55,-11.349999999999994,-12365.308357946746,11.399999999999999,0.17423669195511593,-12365.4825946387,0.003081108611054262,218.66150942434564,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-12-03,0.8194192377495463,0.9969188913889457,1.2323049001814883,226.8743829598056,55.1,-12.800000000000004,-12445.678501085287,9.950000000000003,0.16976908446908823,-12445.848270169756,0.003081108611054262,225.8743829598056,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-12-06,0.7737789203084833,0.9770117381917212,1.1636675235646958,213.55020498780493,58.35,-9.550000000000004,-12402.304461038419,13.200000000000003,1.3413650765130711,-12403.645826114931,0.022988261808278843,212.55020498780493,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-12-07,0.7962962962962963,0.9969188913889457,1.1975308641975309,218.60703837307477,56.7,-11.200000000000003,-12338.31907575334,11.550000000000004,0.1746988582467779,-12338.493774611587,0.003081108611054262,217.60703837307477,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-12-10,0.7764402407566638,0.9770117381917212,1.1676698194325024,201.45011421335312,58.15,-9.750000000000007,-11656.174141506484,13.0,1.336767424151418,-11657.510908930635,0.022988261808278843,200.45011421335312,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-12-11,0.7672047578589635,0.9770117381917212,1.153780798640612,198.48317642366567,58.85,-9.050000000000004,-11621.884932532725,13.700000000000003,1.352859207417211,-11623.237791740143,0.022988261808278843,197.48317642366567,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-12-12,0.7724550898203593,0.9770117381917212,1.1616766467065869,211.08213197364603,58.45,-9.450000000000003,-12279.30061385961,13.300000000000004,1.3436639026938977,-12280.644277762303,0.022988261808278843,210.08213197364603,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-12-13,0.7685106382978724,0.9770117381917212,1.155744680851064,209.2081734330614,58.75,-9.15000000000002,-12232.230189192358,13.600000000000001,1.3505603812363844,-12233.580749573593,0.022988261808278843,208.2081734330614,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-12-14,0.7678571428571429,0.9770117381917212,1.1547619047619049,208.0803767912417,58.8,-9.100000000000009,-12176.326155325012,13.649999999999999,1.3517097943267942,-12177.67786511934,0.022988261808278843,207.0803767912417,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-12-17,0.7865853658536586,0.9770117381917212,1.1829268292682928,205.35091597331885,57.4,-10.500000000000007,-11729.742576868503,12.25,1.3195262277952082,-11731.062103096298,0.022988261808278843,204.35091597331885,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-12-18,0.7291841883936081,0.9770117381917212,1.1421362489486964,194.56616675388852,59.45,-8.450000000000003,-11507.508613518672,16.1,1.3666521645021774,-11508.875265683175,0.022988261808278843,193.56616675388852,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-12-19,0.7413945278022948,0.9770117381917212,1.1985878199470434,210.1671200575865,56.65,-11.250000000000007,-11849.317351262274,14.649999999999999,1.3022850314389984,-11850.619636293713,0.022988261808278843,209.1671200575865,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-12-20,0.7226738934056007,0.9969188913889457,1.226738934056007,226.14007400997872,55.35,-12.54999999999999,-12461.503096452321,15.350000000000001,0.1705393616218558,-12461.673635813942,0.003081108611054262,225.14007400997872,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-12-21,0.6896551724137931,0.9770117381917212,1.170689655172414,210.33773015218503,58.0,-9.900000000000006,-12141.588348826732,18.0,1.3333191848801746,-12142.921668011611,0.022988261808278843,209.33773015218503,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-12-24,0.7014388489208633,0.9770117381917212,1.221223021582734,226.05137484216363,55.6,-12.300000000000004,-12512.856441224298,16.6,1.2781473565403019,-12514.134588580839,0.022988261808278843,225.05137484216363,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-12-26,0.7072727272727273,0.9770117381917212,1.2345454545454546,228.81676936548774,55.0,-12.900000000000006,-12529.922315101827,16.1,1.2643543994553355,-12531.186669501281,0.022988261808278843,227.81676936548774,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-12-27,0.6915377616014559,0.9969188913889457,1.2356687898089171,225.63202878185126,54.95,-12.950000000000003,-12343.529981562726,16.950000000000003,0.16930691817743337,-12343.699288480904,0.003081108611054262,224.63202878185126,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-12-28,0.6902815622161672,0.9969188913889457,1.2334241598546778,214.32374675174384,55.05,-12.850000000000009,-11743.472258683498,17.049999999999997,0.16961502903853898,-11743.641873712537,0.003081108611054262,213.32374675174384,True,False,500284-LORDS CHLORO ALKALI LTD.
2019-01-02,0.6429809358752167,0.9770117381917212,1.1767764298093588,213.59510756817997,57.7,-10.200000000000003,-12266.737706683984,20.6,1.3264227063376879,-12268.06412939032,0.022988261808278843,212.59510756817997,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-01-03,0.6514486391571553,0.9770117381917212,1.1922739244951712,216.9659201072385,56.95,-10.950000000000003,-12299.259150107233,19.85,1.309181509981478,-12300.568331617214,0.022988261808278843,215.9659201072385,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-01-04,0.6690712353471596,0.9770117381917212,1.224526600541028,225.72887545868235,55.45,-12.450000000000003,-12461.216144183936,18.35,1.2746991172690585,-12462.490843301206,0.022988261808278843,224.72887545868235,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-01-07,0.6839186691312384,0.9969188913889457,1.2550831792975972,232.8237090854314,54.1,-13.800000000000004,-12541.66266152184,17.1,0.1666879758580322,-12541.829349497697,0.003081108611054262,231.8237090854314,True,False,500284-LORDS CHLORO ALKALI LTD.
2019-01-08,0.6536675951717735,0.9969188913889457,1.2609099350046429,221.64412334619004,53.85,-14.050000000000018,-11881.686042192334,18.65,0.16591769870527173,-11881.851959891039,0.003081108611054262,220.64412334619004,True,False,500284-LORDS CHLORO ALKALI LTD.
2019-01-09,0.6548837209302326,0.9969188913889457,1.2632558139534884,221.2212763641711,53.75,-14.150000000000006,-11836.893604574198,18.549999999999997,0.16560958784416613,-11837.059214162042,0.003081108611054262,220.2212763641711,True,False,500284-LORDS CHLORO ALKALI LTD.
2019-01-10,0.624113475177305,0.9770117381917212,1.2039007092198584,216.00584650455022,56.4,-11.500000000000007,-12126.329742856633,21.199999999999996,1.2965379659869285,-12127.62628082262,0.022988261808278843,215.00584650455022,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-01-11,0.6290471785383904,0.9969188913889457,1.256244218316374,235.251883972913,54.05,-13.850000000000009,-12661.314328735947,20.049999999999997,0.16653392042748294,-12661.480862656375,0.003081108611054262,234.251883972913,True,False,500284-LORDS CHLORO ALKALI LTD.
2019-01-14,0.6126126126126126,0.9770117381917212,1.2234234234234236,223.29813812741276,55.5,-12.400000000000006,-12337.546666071408,21.5,1.2758485303594753,-12338.822514601768,0.022988261808278843,222.29813812741276,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-01-15,0.6071428571428571,0.9770117381917212,1.2125,222.8304159916699,56.0,-11.899999999999991,-12422.503295533514,22.0,1.2873426612636152,-12423.790638194778,0.022988261808278843,221.8304159916699,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-01-16,0.6290471785383904,0.9770117381917212,1.256244218316374,232.20888884433407,54.05,-13.850000000000009,-12496.840442036257,20.049999999999997,1.2425155507374726,-12498.082957586994,0.022988261808278843,231.20888884433407,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-01-22,0.6131650135256987,0.9770117381917212,1.224526600541028,225.30751551032,55.45,-12.450000000000003,-12437.851735047245,21.450000000000003,1.2746991172690585,-12439.126434164515,0.022988261808278843,224.30751551032,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-01-23,0.6445497630331753,0.9969188913889457,1.2872037914691945,228.33099255757543,52.75,-15.150000000000006,-11991.709857412105,18.75,0.1625284792331101,-11991.872385891338,0.003081108611054262,227.33099255757543,True,False,500284-LORDS CHLORO ALKALI LTD.
2019-01-24,0.6142728093947606,0.9770117381917212,1.226738934056007,212.45086293916836,55.35,-12.54999999999999,-11703.805263682969,21.35,1.272400291088232,-11705.077663974058,0.022988261808278843,211.45086293916836,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-01-25,0.6433301797540208,0.9770117381917212,1.28476821192053,238.2318174374971,52.85,-15.050000000000004,-12537.701551571723,18.85,1.2149296365675397,-12538.91648120829,0.022988261808278843,237.2318174374971,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-01-28,0.6752730883813307,0.9969188913889457,1.3485600794438928,78.79517342956929,50.35,-17.550000000000004,-3916.986982178814,16.35,0.1551338185665827,-3917.1421159973806,0.003081108611054262,77.79517342956929,True,False,500284-LORDS CHLORO ALKALI LTD.
2019-01-30,0.6666666666666666,0.9969188913889457,1.331372549019608,86.78374663702078,51.0,-16.900000000000006,-4374.97107848806,17.0,0.15713653916376558,-4375.128215027224,0.003081108611054262,85.78374663702078,True,False,500284-LORDS CHLORO ALKALI LTD.
2019-01-31,0.6445497630331753,0.9770117381917212,1.2872037914691945,70.72941266553394,52.75,-15.150000000000006,-3678.2265181069156,18.75,1.212630810386706,-3679.439148917302,0.022988261808278843,69.72941266553394,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-02-01,0.6746031746031746,0.9813439287318338,1.3472222222222223,89.45744146420515,50.4,-17.500000000000007,-4458.25504979594,16.4,0.9402659919155738,-4459.195315787856,0.018656071268166152,88.45744146420515,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-02-05,0.68,0.9813439287318338,279.86220000000003,89.51733508753503,50.0,-13943.11,-4425.8667543767515,16.0,0.9328035634083065,-4426.7995579401595,0.018656071268166152,88.51733508753503,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-02-06,0.7135362014690452,1.000826575660491,293.6644281217209,98.23517045858924,47.65,-13945.460000000001,-4633.255872351778,13.649999999999999,-0.039386330222399124,-4633.216486021555,-0.0008265756604910468,97.23517045858924,True,False,500284-LORDS CHLORO ALKALI LTD.
2019-02-07,0.694006309148265,1.000826575660491,294.2820189274448,97.93419520056653,47.55,-13945.560000000001,-4609.220981786938,14.549999999999997,-0.03930367265635226,-4609.181678114282,-0.0008265756604910468,96.93419520056653,True,False,500284-LORDS CHLORO ALKALI LTD.
2019-02-08,0.6947368421052632,1.0090859694713155,294.59178947368423,87.43279096102961,47.5,-13945.61,-4105.557570648906,14.5,-0.4315835498874847,-4105.125987099019,-0.009085969471315458,86.43279096102961,True,False,500284-LORDS CHLORO ALKALI LTD.
2019-02-12,0.6962025316455697,1.0090859694713155,295.21329113924054,86.68676728069877,47.4,-13945.710000000001,-4061.5527691051216,14.399999999999999,-0.4306749529403504,-4061.122094152181,-0.009085969471315458,85.68676728069877,True,False,500284-LORDS CHLORO ALKALI LTD.
2019-02-19,0.5468102734051367,0.9552058413858242,231.86594863297432,56.060275913733605,60.35,-13932.76,-3322.887651393823,27.35,2.7033274723655083,-3325.5909788661884,0.044794158614175794,55.060275913733605,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-02-20,0.5242255758538522,0.9552058413858242,222.28927720413023,50.73264200893091,62.95,-13930.159999999998,-3130.669814462201,29.950000000000003,2.8197922847623644,-3133.4896067469635,0.044794158614175794,49.73264200893091,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-02-21,0.5463576158940397,0.9552058413858242,231.67400662251657,56.50562819715029,60.4,-13932.710000000001,-3352.539943107877,27.4,2.705567180296221,-3355.2455102881736,0.044794158614175794,55.50562819715029,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-02-22,0.5555555555555556,0.9552058413858242,235.57424242424244,66.74843282875293,59.4,-13933.710000000001,-3905.4569100279236,26.4,2.66077302168204,-3908.1176830496056,0.044794158614175794,65.74843282875293,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-02-25,0.5631399317406143,0.9552058413858242,238.79027303754268,68.97192250187861,58.6,-13934.51,-3983.1546586100867,25.6,2.6249376947907024,-3985.7795963048775,0.044794158614175794,67.97192250187861,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-02-26,0.5495420482930892,0.9392166871465919,233.02431307243967,65.18154683864257,60.05,-13933.060000000001,-3854.101887660486,27.049999999999997,3.6500379368471556,-3857.7519255973334,0.0607833128534081,64.18154683864257,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-02-27,0.5641025641025641,0.9552058413858242,239.1984615384616,70.37978481125378,58.5,-13934.610000000004,-4058.7174114583468,25.5,2.6204582789292843,-4061.337869737276,0.044794158614175794,69.37978481125378,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-02-28,0.5450041288191577,0.9390084382202488,231.1000825763832,55.08227182333215,60.55,-13932.560000000001,-3274.6815589027615,27.549999999999997,3.6930390657639336,-3278.3745979685254,0.06099156177975118,54.08227182333215,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-03-01,0.5472636815920399,0.9392166871465919,232.0582089552239,67.83610645758007,60.3,-13932.810000000001,-4030.217219392078,27.299999999999997,3.6652337650605062,-4033.882453157138,0.0607833128534081,66.83610645758007,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-03-05,0.5331179321486268,0.9390084382202488,226.0599353796446,64.21425117625094,61.9,-13931.210000000001,-3912.962147809933,28.9,3.7753776741665988,-3916.7375254840995,0.06099156177975118,63.21425117625094,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-03-06,0.5238095238095238,0.9390084382202488,222.1128571428572,60.91318237945099,63.0,-13930.110000000002,-3774.530489905412,30.0,3.8424683921243243,-3778.3729582975366,0.06099156177975118,59.91318237945099,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-03-07,0.5030487804878049,0.9392166871465919,213.30960365853664,46.078341093596606,65.6,-13927.510000000002,-2957.1391757399374,32.599999999999994,3.987385323183574,-2961.126561063121,0.0607833128534081,45.078341093596606,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-03-08,0.4925373134328358,0.9390084382202488,208.8523880597015,54.8583419060721,67.0,-13926.11,-3608.5089077068305,34.0,4.086434639243329,-3612.5953423460737,0.06099156177975118,53.8583419060721,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-03-11,0.4860088365243004,0.9390084382202488,206.0840942562592,52.13903737368055,67.9,-13925.210000000001,-3472.3406376729095,34.900000000000006,4.141327044845106,-3476.4819647177546,0.06099156177975118,51.13903737368055,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-03-12,0.497737556561086,0.9390084382202488,211.05746606334844,56.23259826705933,66.3,-13926.810000000001,-3661.9212651060334,33.3,4.043740545997501,-3665.965005652031,0.06099156177975118,55.23259826705933,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-03-13,0.5176470588235295,0.9552058413858242,219.4997647058824,59.57581510190387,63.75,-13929.360000000002,-3734.208212746372,30.75,2.855627611653709,-3737.0638403580256,0.044794158614175794,58.57581510190387,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-03-14,0.5160281469898358,0.9467025164626909,218.81329163408915,56.87971540923179,63.95,-13929.160000000002,-3573.5078004203733,30.950000000000003,3.4083740722109184,-3576.916174492584,0.05329748353730912,55.87971540923179,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-03-15,0.5053598774885145,0.9552058413858242,214.28958652373663,56.97394421326133,65.3,-13927.810000000001,-3655.098557125965,32.3,2.925058557505679,-3658.0236156834703,0.044794158614175794,55.97394421326133,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-03-18,0.5301204819277109,0.9552058413858242,224.78891566265065,63.67260419308839,62.25,-13930.860000000002,-3901.369611019752,29.25,2.788436373732445,-3904.1580473934846,0.044794158614175794,62.67260419308839,False,False,500284-LORDS CHLORO ALKALI LTD.
2019-03-19,0.5209155485398579,0.9552058413858242,220.8857142857143,48.87234668106049,63.35,-13929.76,-3032.7131622451825,30.35,2.837709948208037,-3035.5508721933907,0.044794158614175794,47.87234668106049,False,False,500284-LORDS CHLORO ALKALI LTD.
