date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-08-29,0.8765638031693077,1.011528784619949,1.757297748123436,152.56377627352057,59.6,-45.13494578815679,-9033.201065901827,7.356797331109263,-0.6871155633489607,-9032.513950338478,-0.011528784619948995,151.56377627352057,True,False,500029-AUTOLITE (INDIA) LTD.
2017-08-30,0.8537774167343622,0.6291487716581721,1.71161657189277,157.99192397039678,59.95,-42.66141348497156,-9411.665842025286,8.766043866774986,22.232531139092586,-9433.898373164378,0.37085122834182793,156.99192397039678,False,False,500029-AUTOLITE (INDIA) LTD.
2017-08-31,0.8374501992031872,0.5949171245449014,1.6788844621513943,171.1488623726907,59.95,-40.69912350597609,-10200.424299242808,9.74486055776893,24.28471838353316,-10224.709017626341,0.4050828754550986,170.1488623726907,False,False,500029-AUTOLITE (INDIA) LTD.
2017-09-05,0.7855007473841553,0.5642885268594359,1.57473841554559,143.42940886087413,61.55,-35.375149476831055,-8766.530115386804,13.20242899850524,26.818041171801724,-8793.348156558606,0.43571147314056413,142.42940886087413,False,False,500029-AUTOLITE (INDIA) LTD.
2017-09-06,0.7344514325646401,0.5625877080507202,1.472396925227114,132.6605407113184,62.75,-29.642907058001413,-8261.69892963523,16.663172606568835,27.44762131981731,-8289.146550955047,0.4374122919492798,131.6605407113184,False,False,500029-AUTOLITE (INDIA) LTD.
2017-09-07,0.609784507862551,0.5224070080061072,1.227140361094933,119.34006351274577,66.9,-15.195690157251022,-7916.950249002693,26.105416423995337,31.950971164391433,-7948.901220167085,0.4775929919938928,118.34006351274577,False,False,500029-AUTOLITE (INDIA) LTD.
2017-09-08,0.6295850871918219,0.5224070080061072,1.2669873722188814,97.03757474655154,71.55,-19.10294648226096,-6871.488473115763,26.50318701142514,34.17177857716303,-6905.660251692926,0.4775929919938928,96.03757474655154,False,False,500029-AUTOLITE (INDIA) LTD.
2017-09-11,0.6626582278481012,0.5246698491406272,1.3335443037974684,104.23833592034464,85.85,-28.63477848101266,-8863.011138761587,28.960791139240506,40.807093451277154,-8903.818232212865,0.4753301508593728,103.23833592034464,False,False,500029-AUTOLITE (INDIA) LTD.
2017-09-12,0.6609848484848485,0.5246698491406272,1.3301767676767675,100.89227514690208,83.15,-27.454198232323222,-8306.042678464908,28.189109848484847,39.52370204395685,-8345.566380508864,0.4753301508593728,99.89227514690208,False,False,500029-AUTOLITE (INDIA) LTD.
2017-09-13,0.4935927859515899,0.4546937310703177,0.9501661129568106,90.97257691993421,79.0,3.9368770764119603,-7107.833576674803,40.0061699098244,43.0791952454449,-7150.912771920248,0.5453062689296824,89.97257691993421,False,False,500029-AUTOLITE (INDIA) LTD.
2017-09-14,0.5194805194805195,0.4706921328283838,0.9565434565434566,66.17310804389939,79.2,3.4417582417582366,-5161.710157076832,38.05714285714286,41.921183079992005,-5203.631340156824,0.5293078671716163,65.17310804389939,False,False,500029-AUTOLITE (INDIA) LTD.
2017-09-19,0.5430809399477807,0.4706921328283838,0.9503916449086162,72.50948743257064,105.35,5.226240208877286,-7533.524501021316,48.1364229765013,55.76258380652976,-7589.287084827845,0.5293078671716163,71.50948743257064,False,False,500029-AUTOLITE (INDIA) LTD.
2017-09-20,0.5714285714285714,0.4627394505821165,0.9950549450549452,89.08522490854986,100.1,0.49499999999999034,-8817.33101334584,42.9,53.77978099673013,-8871.11079434257,0.5372605494178835,88.08522490854986,False,False,500029-AUTOLITE (INDIA) LTD.
2017-09-21,0.5785837651122625,0.5096912181244135,1.042602187679908,94.3924142875115,95.75,-4.0791594703512,-8942.323668029227,40.350604490500864,46.9470658645874,-8989.270733893814,0.49030878187558646,93.3924142875115,False,False,500029-AUTOLITE (INDIA) LTD.
2017-09-22,0.5549420209828824,0.48495288128355885,0.9503036996134732,88.78835755463577,91.0,4.522363335173935,-7988.740537471855,40.500276090557705,46.869287803196144,-8035.609825275051,0.5150471187164412,87.78835755463577,False,False,500029-AUTOLITE (INDIA) LTD.
2017-09-25,0.5839628123184195,0.4951708059316887,0.969203951191168,116.49138914073737,86.85,2.674636839047068,-10030.427146873039,36.13282975014526,43.84441550483283,-10074.271562377871,0.5048291940683113,115.49138914073737,False,False,500029-AUTOLITE (INDIA) LTD.
2017-09-26,0.5936739659367396,0.5046910232772956,1.0145985401459854,104.01272816926922,90.55,-1.321897810218971,-9327.802535727329,36.79282238442823,44.850227842240876,-9372.65276356957,0.49530897672270435,103.01272816926922,False,False,500029-AUTOLITE (INDIA) LTD.
2017-09-27,0.6080996884735203,0.5046910232772956,1.0392523364485982,106.90415405796618,86.05,-3.3776635514018665,-9113.05245668799,33.72302180685358,42.62133744698871,-9155.673794134978,0.49530897672270435,105.90415405796618,False,False,500029-AUTOLITE (INDIA) LTD.
2017-09-28,0.5428015564202335,0.5246698491406272,1.0817120622568095,158.6872496284966,82.2,-6.716731517509743,-12961.89191946242,37.581712062256805,39.07213840064045,-13000.96405786306,0.4753301508593728,157.6872496284966,False,False,500029-AUTOLITE (INDIA) LTD.
2017-09-29,0.5290771175726928,0.5224070080061072,1.0543615676359042,124.44608266681654,80.25,-4.362515802781303,-9906.548134012028,37.7915613147914,38.3268376075099,-9944.874971619538,0.4775929919938928,123.44608266681654,False,False,500029-AUTOLITE (INDIA) LTD.
2017-10-03,0.5117311350665822,0.5224070080061072,1.057704502219404,129.9017718038511,77.1,-4.449017121116057,-9938.326606076918,37.64552948636651,36.822419682729134,-9975.149025759647,0.4775929919938928,128.9017718038511,False,False,500029-AUTOLITE (INDIA) LTD.
2017-10-04,0.496309963099631,0.5224070080061072,1.0258302583025831,152.3633093572752,79.1,-2.0431734317343313,-11972.837770160468,39.84188191881918,37.77760566671692,-12010.615375827185,0.4775929919938928,151.3633093572752,False,False,500029-AUTOLITE (INDIA) LTD.
2017-10-05,0.4981481481481482,0.5224070080061072,1.0296296296296297,124.10232957964443,78.85,-2.3362962962962968,-9706.618687354963,39.571018518518514,37.65820741871845,-9744.276894773682,0.4775929919938928,123.10232957964443,False,False,500029-AUTOLITE (INDIA) LTD.
2017-10-10,0.5173076923076924,0.5959162381298242,1.0692307692307692,141.96323215663242,81.3,-5.628461538461536,-11460.310774334215,39.24288461538461,32.85200984004529,-11493.162784174261,0.4040837618701758,140.96323215663242,False,False,500029-AUTOLITE (INDIA) LTD.
2017-10-11,0.5135658914728681,0.48058142839608153,1.0775193798449612,139.8449734785513,81.0,-6.279069767441854,-11246.442851762657,39.40116279069768,42.0729042999174,-11288.515756062574,0.5194185716039185,138.8449734785513,False,False,500029-AUTOLITE (INDIA) LTD.
2017-10-12,0.5047619047619047,0.49382630753808276,1.059047619047619,152.1317450581709,78.0,-4.605714285714285,-11788.276114537332,38.62857142857143,39.48154801202954,-11827.75766254936,0.5061736924619172,151.1317450581709,False,False,500029-AUTOLITE (INDIA) LTD.
2017-10-13,0.5109254498714653,0.48058142839608153,1.0719794344473008,142.6841763666197,77.4,-5.5712082262210885,-10966.355250776367,37.85437017994859,40.20299744214329,-11006.558248218511,0.5194185716039185,141.6841763666197,False,False,500029-AUTOLITE (INDIA) LTD.
2017-10-16,0.5129032258064516,0.49382630753808276,1.0761290322580646,158.76803395447212,78.75,-5.995161290322585,-12424.23267391468,38.358870967741936,39.861178281375985,-12464.093852196056,0.5061736924619172,157.76803395447212,False,False,500029-AUTOLITE (INDIA) LTD.
2017-10-17,0.5172413793103449,0.48058142839608153,1.08523096942095,142.22226153665926,77.8,-6.630969420949924,-10987.091947552091,37.55862068965517,40.41076487078485,-11027.502712422876,0.5194185716039185,141.22226153665926,False,False,500029-AUTOLITE (INDIA) LTD.
2017-10-18,0.5169050715214564,0.48058142839608153,1.0845253576072822,140.3489483322114,77.5,-6.550715214564363,-10799.543495746382,37.43985695708713,40.25493929930368,-10839.798435045686,0.5194185716039185,139.3489483322114,False,False,500029-AUTOLITE (INDIA) LTD.
2017-10-19,0.5099422706863374,0.49382630753808276,1.0699166132135984,156.77144080971476,76.85,-5.373091725465045,-11971.035226226579,37.660936497754975,38.89944826569834,-12009.934674492277,0.5061736924619172,155.77144080971476,False,False,500029-AUTOLITE (INDIA) LTD.
2017-10-23,0.5285904255319148,0.47052475215495165,1.1090425531914894,147.23615956662846,76.9,-8.385372340425533,-11245.560670673729,36.251396276595756,40.71664655928422,-11286.277317233013,0.5294752478450484,146.23615956662846,False,False,500029-AUTOLITE (INDIA) LTD.
2017-10-24,0.5386178861788619,0.45351516599642927,1.1300813008130082,148.23008883067186,77.95,-10.139837398373984,-11476.585424350871,35.96473577235772,42.59849281057834,-11519.18391716145,0.5464848340035707,147.23008883067186,False,False,500029-AUTOLITE (INDIA) LTD.
2017-10-25,0.5582865168539326,0.4660647348009864,1.1713483146067416,164.39679386391754,75.2,-12.885393258426973,-12287.4388985666,33.21685393258427,40.151931942965824,-12327.590830509565,0.5339352651990136,163.39679386391754,False,False,500029-AUTOLITE (INDIA) LTD.
2017-10-26,0.5666429080541696,0.47333895019270944,1.1888809693513898,154.62230439572394,73.8,-13.939415538132565,-11337.326064404428,31.981753385602282,38.86758547577804,-11376.193649880206,0.5266610498072906,153.62230439572394,False,False,500029-AUTOLITE (INDIA) LTD.
2017-10-27,0.5397148676171079,0.47800433892903926,1.1323828920570265,159.5835086377463,71.2,-9.425661914460278,-11291.145815007536,32.77230142566192,37.166091068252406,-11328.311906075789,0.5219956610709607,158.5835086377463,False,False,500029-AUTOLITE (INDIA) LTD.
2017-10-30,0.5400815217391305,0.4843089520332075,1.1331521739130437,162.4693285831426,70.15,-9.340625000000017,-11327.073400107456,32.26328125,36.175727014870496,-11363.249127122326,0.5156910479667924,161.4693285831426,False,False,500029-AUTOLITE (INDIA) LTD.
2017-10-31,0.5482758620689655,0.4615871535586993,1.150344827586207,153.82951367309283,73.65,-11.072896551724142,-11255.893682023288,33.26948275862069,39.6541061404018,-11295.54778816369,0.5384128464413007,152.82951367309283,False,False,500029-AUTOLITE (INDIA) LTD.
2017-11-01,0.5520833333333334,0.4467154866672659,1.1583333333333334,150.09355239145594,73.6,-11.653333333333336,-10973.285456011155,32.96666666666666,40.72174018128923,-11014.007196192444,0.5532845133327341,149.09355239145594,False,False,500029-AUTOLITE (INDIA) LTD.
2017-11-02,0.5678571428571428,0.47333895019270944,1.1914285714285715,152.53250445717794,72.5,-13.878571428571433,-10986.1065731454,31.330357142857146,38.182926111028564,-11024.289499256429,0.5266610498072906,151.53250445717794,False,False,500029-AUTOLITE (INDIA) LTD.
2017-11-03,0.5678571428571428,0.47333895019270944,1.1914285714285715,153.54029381584726,72.0,-13.782857142857154,-10982.901154741003,31.114285714285714,37.91959558612492,-11020.820750327128,0.5266610498072906,152.54029381584726,False,False,500029-AUTOLITE (INDIA) LTD.
2017-11-06,0.5790240349599417,0.47333895019270944,1.214857975236708,161.1217084968501,70.0,-15.04005826656956,-11208.519594779505,29.46831755280408,36.86627348651034,-11245.385868266016,0.5266610498072906,160.1217084968501,False,False,500029-AUTOLITE (INDIA) LTD.
2017-11-07,0.6013615733736764,0.48668439079447995,1.2617246596066567,158.24776232807795,70.0,-18.320726172465967,-11007.343362965457,27.904689863842655,35.9320926443864,-11043.275455609844,0.51331560920552,157.24776232807795,False,False,500029-AUTOLITE (INDIA) LTD.
2017-11-08,0.6059451219512195,0.49332692348873264,1.2713414634146345,183.67678425134991,68.65,-18.62759146341466,-12540.761238855173,27.051867378048783,34.78310670249851,-12575.544345557671,0.5066730765112674,182.67678425134991,False,False,500029-AUTOLITE (INDIA) LTD.
2017-11-09,0.6027293404094011,0.4881431697355284,1.2645943896891585,164.80841124312258,66.1,-17.489689158453373,-10827.735983170402,26.259590598938587,33.83373648048157,-10861.569719650883,0.5118568302644716,163.80841124312258,False,False,500029-AUTOLITE (INDIA) LTD.
2017-11-10,0.574421965317919,0.48191520684011213,1.2052023121387283,159.03675376438474,65.6,-13.46127167630057,-10367.211046943637,27.91791907514451,33.98636243128864,-10401.197409374927,0.5180847931598879,158.03675376438474,False,False,500029-AUTOLITE (INDIA) LTD.
2017-11-13,0.5513176144244106,0.4549739449374778,1.156726768377254,153.56834342752026,65.95,-10.336130374479893,-10061.88224904496,29.590603328710124,35.94446833137334,-10097.826717376334,0.5450260550625222,152.56834342752026,False,False,500029-AUTOLITE (INDIA) LTD.
2017-11-14,0.559071729957806,0.4693153596589733,1.1729957805907174,171.8427989396664,69.2,-11.971308016877643,-11822.321686624915,30.51223628691983,36.72337711159905,-11859.045063736514,0.5306846403410267,170.8427989396664,False,False,500029-AUTOLITE (INDIA) LTD.
2017-11-15,0.5798687089715536,0.48346949328133687,1.2166301969365427,163.94638466666694,72.1,-15.619037199124733,-11748.434334466685,30.29146608315098,37.24184953441561,-11785.6761840011,0.5165305067186632,162.94638466666694,False,False,500029-AUTOLITE (INDIA) LTD.
2017-11-16,0.5551675977653632,0.47333895019270944,1.1648044692737431,150.75926420129252,71.1,-11.717597765363138,-10647.883684711896,31.627583798882675,37.445600641298356,-10685.329285353195,0.5266610498072906,149.75926420129252,False,False,500029-AUTOLITE (INDIA) LTD.
2017-11-17,0.5622347949080622,0.47333895019270944,1.1796322489391795,158.61053001184536,68.55,-12.313790664780754,-10804.201832312,30.008804809052336,36.102614964289764,-10840.304447276289,0.5266610498072906,157.61053001184536,False,False,500029-AUTOLITE (INDIA) LTD.
2017-11-20,0.5752532561505066,0.47850893186745774,1.206946454413893,172.22512796650443,71.6,-14.817366136034735,-12259.719162401716,30.41186685962373,37.33876047829002,-12297.057922880005,0.5214910681325422,171.22512796650443,False,False,500029-AUTOLITE (INDIA) LTD.
2017-11-21,0.5478980013783598,0.6084197008270753,1.149552033080634,150.71780545941917,70.7,-10.573328738800825,-10585.048845980935,31.963611302549964,27.684727151525777,-10612.73357313246,0.3915802991729247,149.71780545941917,False,False,500029-AUTOLITE (INDIA) LTD.
2017-11-24,0.5230263157894737,0.47052475215495165,1.0973684210526315,144.40855450252312,69.1,-6.728157894736839,-9909.531116124346,32.95888157894737,36.586739626092836,-9946.117855750439,0.5294752478450484,143.40855450252312,False,False,500029-AUTOLITE (INDIA) LTD.
2017-11-27,0.534274193548387,0.4615871535586993,1.1209677419354838,163.48551176814652,72.55,-8.776209677419345,-11788.32387877903,33.788407258064524,39.06185200931637,-11827.385730788346,0.5384128464413007,162.48551176814652,False,False,500029-AUTOLITE (INDIA) LTD.
2017-11-28,0.5456417295813315,0.4648377784166861,1.144818119423473,150.67001362789182,76.0,-11.006177076183945,-11374.921035719779,34.531228551818806,40.67232884033186,-11415.59336456011,0.5351622215833138,149.67001362789182,False,False,500029-AUTOLITE (INDIA) LTD.
2017-11-29,0.5536211699164345,0.46299377998362007,1.1615598885793874,149.31419838994077,74.4,-12.020055710306423,-11034.576360211595,33.210584958217275,39.95326276921867,-11074.529622980814,0.5370062200163799,148.31419838994077,False,False,500029-AUTOLITE (INDIA) LTD.
2017-12-01,0.5735930735930737,0.47333895019270933,1.2034632034632036,152.77850860441754,72.85,-14.82229437229438,-11057.064351831816,31.063744588744584,38.36725747846112,-11095.431609310277,0.5266610498072907,151.77850860441754,False,False,500029-AUTOLITE (INDIA) LTD.
2017-12-04,0.581140350877193,0.4785089318674577,1.219298245614035,171.30201312126655,71.8,-15.745614035087726,-12227.68454210694,30.074122807017545,37.443058691916534,-12265.127600798856,0.5214910681325423,170.30201312126655,False,False,500029-AUTOLITE (INDIA) LTD.
2017-12-05,0.5678571428571428,0.4764552867436964,1.1914285714285715,152.85734998918116,69.3,-13.266000000000005,-10523.714354250254,29.947499999999998,36.281648628661834,-10559.996002878916,0.5235447132563036,151.85734998918116,False,False,500029-AUTOLITE (INDIA) LTD.
2017-12-06,0.5598591549295775,0.47333895019270944,1.1746478873239437,154.0416596076899,68.4,-11.945915492957752,-10468.04951716599,30.105633802816904,36.023615806818675,-10504.073132972808,0.5266610498072906,153.0416596076899,False,False,500029-AUTOLITE (INDIA) LTD.
2017-12-07,0.5654338549075392,0.4762624929426664,1.186344238975818,174.29467295509232,70.0,-13.044096728307267,-12130.627106856462,30.41963015647226,36.66162549401335,-12167.288732350475,0.5237375070573336,173.29467295509232,False,False,500029-AUTOLITE (INDIA) LTD.
2017-12-08,0.5630311614730878,0.4778703896685458,1.1813031161473089,155.86946419951465,71.0,-12.87252124645893,-10995.731958165541,31.024787535410766,37.07120233353325,-11032.803160499074,0.5221296103314542,154.86946419951465,False,False,500029-AUTOLITE (INDIA) LTD.
2017-12-11,0.5517002081887579,0.46999291957182726,1.157529493407356,170.17172958600565,70.3,-11.074323386537117,-11892.772589896198,31.51547536433032,37.25949775410054,-11930.0320876503,0.5300070804281727,169.17172958600565,False,False,500029-AUTOLITE (INDIA) LTD.
2017-12-12,0.5594651653764955,0.4762624929426664,1.1738212526389868,168.28775460849644,70.6,-12.271780436312469,-11810.515475359847,31.10175932441942,36.97586799824775,-11847.491343358095,0.5237375070573336,167.28775460849644,False,False,500029-AUTOLITE (INDIA) LTD.
2017-12-13,0.5571128241065172,0.47333895019270944,1.168885774351787,153.51763666766914,72.05,-12.168220042046258,-10988.895721905561,31.910021023125438,37.945928638615285,-11026.841650544176,0.5266610498072906,152.51763666766914,False,False,500029-AUTOLITE (INDIA) LTD.
2017-12-14,0.5727665706051873,0.47626249294266654,1.201729106628242,175.69583081205744,71.05,-14.3328530259366,-12412.13877919668,30.35493515850144,37.21154987642354,-12449.350329073104,0.5237375070573335,174.69583081205744,False,False,500029-AUTOLITE (INDIA) LTD.
2017-12-15,0.5674518201284797,0.4742501030256574,1.1905781584582442,157.16941478698698,71.35,-13.597751605995725,-11142.68774505152,30.86231263383297,37.51225514911934,-11180.200000200639,0.5257498969743426,156.16941478698698,False,False,500029-AUTOLITE (INDIA) LTD.
2017-12-18,0.549792531120332,0.4467154866672659,1.153526970954357,151.2920569480177,69.4,-10.65477178423238,-10430.268752192429,31.244398340248964,38.39794522529175,-10468.66669741772,0.5532845133327341,150.2920569480177,False,False,500029-AUTOLITE (INDIA) LTD.
2017-12-19,0.5331991951710262,0.5162892384640034,1.118712273641851,148.50657118496997,70.05,-8.315794768611667,-10332.835311507146,32.69939637826961,33.88393884559656,-10366.719250352742,0.48371076153599657,147.50657118496997,False,False,500029-AUTOLITE (INDIA) LTD.
2017-12-20,0.5586788475052705,0.49111447563124583,1.1721714687280391,154.00675463416292,72.3,-12.447997189037224,-11062.38836004998,31.907519325368938,36.79242341186092,-11099.180783461841,0.5088855243687542,153.00675463416292,False,False,500029-AUTOLITE (INDIA) LTD.
2017-12-21,0.5769230769230769,0.5138973867526391,1.2104499274310594,152.328371255624,74.55,-15.689042089985477,-11281.53007710677,31.540384615384617,36.23894981759076,-11317.769026924361,0.4861026132473609,151.328371255624,False,False,500029-AUTOLITE (INDIA) LTD.
2017-12-22,0.5760869565217391,0.5006211685001176,1.2086956521739132,165.47287660987504,71.15,-14.84869565217393,-11702.24517079261,30.161413043478262,35.53080386121663,-11737.775974653827,0.4993788314998824,164.47287660987504,False,False,500029-AUTOLITE (INDIA) LTD.
2017-12-26,0.5777616279069767,0.47177806199795136,1.2122093023255816,168.03316517580694,68.9,-14.621220930232568,-11508.5850806131,29.092223837209303,36.394491528341156,-11544.979572141441,0.5282219380020486,167.03316517580694,False,False,500029-AUTOLITE (INDIA) LTD.
2017-12-27,0.574329224075417,0.46715496040055615,1.2095721537345905,118.2121378809903,69.0,-14.460478607686738,-8087.637513788331,29.371283538796227,36.766307732361625,-8124.403821520692,0.5328450395994438,117.2121378809903,False,False,500029-AUTOLITE (INDIA) LTD.
2017-12-28,0.5722543352601156,0.46715496040055615,1.2052023121387283,106.92687657393148,68.8,-14.117919075144513,-7287.769108286486,29.428901734104045,36.65973872444174,-7324.428847010928,0.5328450395994438,105.92687657393148,False,False,500029-AUTOLITE (INDIA) LTD.
2018-01-02,0.5203679369250986,0.4409578212847042,1.0959264126149804,79.69035182118724,68.95,-6.6141261498029,-5425.69975807086,33.07063074901445,38.54595822241965,-5464.24571629328,0.5590421787152958,78.69035182118724,False,False,500029-AUTOLITE (INDIA) LTD.
2018-01-03,0.4756756756756757,0.43992761273786546,1.0018018018018018,64.11644952267706,69.2,-0.12468468468468075,-4367.658306969252,36.28324324324324,38.75700919853971,-4406.415316167792,0.5600723872621345,63.11644952267706,False,False,500029-AUTOLITE (INDIA) LTD.
2018-01-04,0.4931506849315069,0.43992761273786546,1.0386052303860525,69.71065522126582,76.1,-2.9378580323785854,-5228.880862338328,38.57123287671232,42.62150867064844,-5271.502371008977,0.5600723872621345,68.71065522126582,False,False,500029-AUTOLITE (INDIA) LTD.
2018-01-05,0.5009487666034156,0.43992761273786546,1.0550284629981026,70.25753750426196,83.25,-4.581119544592042,-5765.689997229808,41.546015180265655,46.6260262395727,-5812.3160234693805,0.5600723872621345,69.25753750426196,False,False,500029-AUTOLITE (INDIA) LTD.
2018-01-08,0.5146198830409356,0.44166609797189765,1.0838206627680311,88.48042967677974,80.3,-6.7307992202729,-7024.678503045412,38.976023391812866,44.834212332856616,-7069.512715378269,0.5583339020281024,87.48042967677974,False,False,500029-AUTOLITE (INDIA) LTD.
2018-01-09,0.5116279069767442,0.44486218250596393,1.0775193798449612,80.58352788400717,79.05,-6.127906976744185,-6291.0778792307665,38.60581395348837,43.88364447290355,-6334.96152370367,0.555137817494036,79.58352788400717,False,False,500029-AUTOLITE (INDIA) LTD.
2018-01-10,0.539142273655548,0.44486218250596393,1.1354663036078965,94.54309871018958,76.95,-10.424132062627635,-7198.141445749089,35.46300204220558,42.71785505616608,-7240.859300805255,0.555137817494036,93.54309871018958,False,False,500029-AUTOLITE (INDIA) LTD.
2018-01-11,0.5435827041866851,0.4409578212847042,1.144818119423473,109.16212444980526,77.4,-11.208922443376807,-8371.748432414928,35.326698695950576,43.2698646325639,-8415.018297047493,0.5590421787152958,108.16212444980526,False,False,500029-AUTOLITE (INDIA) LTD.
2018-01-16,0.5625,0.44740388269100795,1.1846590909090908,107.86962579135931,73.45,-13.56321022727272,-7849.574014375342,32.134375,40.58818481634547,-7890.162199191687,0.552596117308992,106.86962579135931,False,False,500029-AUTOLITE (INDIA) LTD.
2018-01-17,0.5462068965517242,0.44486218250596393,1.150344827586207,89.11388125386601,72.85,-10.952620689655177,-6419.096249344138,33.058827586206895,40.44179000444053,-6459.538039348579,0.555137817494036,88.11388125386601,False,False,500029-AUTOLITE (INDIA) LTD.
2018-01-18,0.5469613259668508,0.4448621825059639,1.1519337016574585,93.91202188730546,70.4,-10.696132596685075,-6541.006340866305,31.893922651933707,39.08170235158015,-6580.088043217886,0.5551378174940361,92.91202188730546,False,False,500029-AUTOLITE (INDIA) LTD.
2018-01-19,0.5480968858131489,0.44248115187693104,1.154325259515571,112.33874934652505,72.5,-11.188581314878903,-8072.059327623066,32.76297577854671,40.4201164889225,-8112.479444111988,0.557518848123069,111.33874934652505,False,False,500029-AUTOLITE (INDIA) LTD.
2018-01-22,0.5628997867803839,0.443920421513853,1.1855010660980811,109.66486948119498,72.4,-13.430277185501069,-7867.336550438517,31.64605543710021,40.260161482397045,-7907.5967119209145,0.556079578486147,108.66486948119498,False,False,500029-AUTOLITE (INDIA) LTD.
2018-01-23,0.5665236051502146,0.443920421513853,1.1931330472103003,99.44189349285054,72.25,-13.953862660944196,-7112.426804858452,31.318669527896994,40.17674954562412,-7152.603554404076,0.556079578486147,98.44189349285054,False,False,500029-AUTOLITE (INDIA) LTD.
2018-01-24,0.5597069597069597,0.44924304492351724,1.221978021978022,100.5531262125861,70.35,-15.61615384615385,-7003.562429055431,30.974615384615383,38.74575178963056,-7042.3081808450615,0.5507569550764828,99.5531262125861,False,False,500029-AUTOLITE (INDIA) LTD.
2018-01-25,0.5854406130268199,0.4927647259472,1.27816091954023,106.1422543077566,69.9,-19.443448275862067,-7349.443576112188,28.977701149425286,35.45574565629072,-7384.899321768478,0.5072352740528,105.1422543077566,False,False,500029-AUTOLITE (INDIA) LTD.
2018-01-29,0.5836516424751719,0.48180665250608834,1.2742551566080975,122.61959542822368,68.25,-18.71791443850266,-8300.537387976266,28.415775401069517,35.366695966459474,-8335.904083942725,0.5181933474939117,121.61959542822368,False,False,500029-AUTOLITE (INDIA) LTD.
2018-01-30,0.5387994143484627,0.44924304492351724,1.2210834553440704,108.51916245362793,65.25,-14.42569546120059,-7015.6253500992225,30.093338213762813,35.9368913187405,-7051.562241417963,0.5507569550764828,107.51916245362793,False,False,500029-AUTOLITE (INDIA) LTD.
2018-01-31,0.5728760717069368,0.5014943696728932,1.3000779423226811,122.35936248792115,65.45,-19.640101325019486,-7942.97027483444,27.955261106780988,32.627193504909144,-7975.597468339349,0.4985056303271068,121.35936248792115,False,False,500029-AUTOLITE (INDIA) LTD.
2018-02-01,0.6093489148580968,0.5190701157441667,1.3923205342237064,142.92878335726994,68.3,-26.79549248747915,-9693.735903301536,26.681469115191987,32.84751109467341,-9726.58341439621,0.4809298842558333,141.92878335726994,False,False,500029-AUTOLITE (INDIA) LTD.
2018-02-02,0.6196943972835314,0.5307940758838746,1.4159592529711376,134.1283829106851,64.15,-26.68378607809848,-8540.18576372045,24.396604414261468,30.099560032049446,-8570.2853237525,0.4692059241161254,133.1283829106851,False,False,500029-AUTOLITE (INDIA) LTD.
2018-02-05,0.6073211314475874,0.5184548678648975,1.3876871880199668,148.39893360201108,59.9,-23.22246256239601,-8829.196122760464,23.521464226289517,28.84455341489264,-8858.040676175357,0.4815451321351025,147.39893360201108,False,False,500029-AUTOLITE (INDIA) LTD.
2018-02-06,0.4833564493758669,0.44697723525476746,1.156726768377254,97.4996299088668,58.9,-9.231206657420252,-5683.828201632255,30.43030513176144,32.5730408434942,-5716.401242475748,0.5530227647452326,96.4996299088668,False,False,500029-AUTOLITE (INDIA) LTD.
2018-02-07,0.4642375168690958,0.44121169935384313,1.125506072874494,110.67854704469275,60.1,-7.542914979757079,-6591.680677386034,32.19932523616734,33.58317686883403,-6625.263854254868,0.5587883006461569,109.67854704469275,False,False,500029-AUTOLITE (INDIA) LTD.
2018-02-08,0.356441717791411,0.4448621825059639,1.023312883435583,75.53713051759958,72.1,-1.6808588957055264,-5374.127110318929,46.40055214723927,40.02543664132,-5414.152546960249,0.5551378174940361,74.53713051759958,False,False,500029-AUTOLITE (INDIA) LTD.
2018-02-09,0.3483213429256594,0.4448621825059639,0.963429256594724,70.19099551167668,74.1,2.709892086330953,-5127.052767415241,48.28938848920863,41.13571227630808,-5168.188479691549,0.5551378174940361,69.19099551167668,False,False,500029-AUTOLITE (INDIA) LTD.
2018-02-12,0.3596764156813939,0.4448621825059639,0.9950217797137524,75.55082001835987,81.5,0.4057249533291838,-6075.891831496329,52.1863721219664,45.24373212576394,-6121.135563622093,0.5551378174940361,74.55082001835987,False,False,500029-AUTOLITE (INDIA) LTD.
2018-02-14,0.4036440084092502,0.4448621825059639,1.120532585844429,93.37197161440216,83.4,-10.052417659425387,-7703.822432641141,49.736089698668536,46.298493979002615,-7750.120926620144,0.5551378174940361,92.37197161440216,False,False,500029-AUTOLITE (INDIA) LTD.
2018-02-15,0.3980649619903249,0.44121169935384313,1.1050449205252246,107.75207235218316,80.35,-8.440359364201797,-8577.529013497917,48.365480304077394,44.8986399569187,-8622.427653454835,0.5587883006461569,106.75207235218316,False,False,500029-AUTOLITE (INDIA) LTD.
2018-02-20,0.3937115516062884,0.44121169935384313,1.0929596719070402,106.01032540943744,71.35,-6.632672590567324,-7492.48671796336,43.25868079289132,39.86954525110329,-7532.356263214463,0.5587883006461569,105.01032540943744,False,False,500029-AUTOLITE (INDIA) LTD.
