date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-11-27,0.7286267305294929,0.7670646159052875,1.1661636375565907,1.2753493376025262,1524.1,-253.24999999999977,-419.6599254400103,413.5999999999999,355.01681889875135,-774.6767443387616,0.23293538409471248,0.2753493376025262,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-11-28,0.7236177630078519,0.7510149640759125,1.1581468087186002,1.2258035861575087,1534.65,-242.69999999999982,-346.52947349662077,424.1500000000001,382.1048853809009,-728.6343588775217,0.2489850359240875,0.22580358615750873,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-11-29,0.7324473172179533,0.7693078272383864,1.1722784684892655,1.3265750791993491,1516.15,-261.20000000000005,-495.13680632809314,405.6500000000001,349.7639377325204,-844.9007440606135,0.23069217276161358,0.32657507919934914,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-11-30,0.7285789266500459,0.7566655058055163,1.1660871276735336,1.318864720011701,1524.2,-253.14999999999986,-486.0136062418346,413.70000000000005,370.8904360512322,-856.9040422930668,0.24333449419448372,0.31886472001170096,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-12-01,0.731626972362223,0.7544430470981223,1.170965510425931,1.318864720011701,1517.85,-259.49999999999955,-483.9888152697604,407.3499999999999,372.718620962115,-856.7074362318754,0.24555695290187773,0.31886472001170096,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-12-04,0.7317716055484169,0.7495018510007573,1.171196995156667,1.3322931158732636,1517.55,-259.79999999999995,-504.27141799347123,407.04999999999995,380.1434660138009,-884.4148840072721,0.2504981489992427,0.3322931158732636,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-12-05,0.7452519965103014,0.7813767420094653,1.1927722971612644,1.3219175725583638,1490.1,-287.25,-479.689374869218,379.5999999999999,325.7705167316958,-805.4598916009138,0.21862325799053473,0.32191757255836384,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-12-06,0.74983119513842,0.7852629580799941,1.200101282916948,1.3221515023119843,1481.0,-296.3499999999999,-477.10637492404885,370.5,318.0255590835286,-795.1319340075775,0.21473704192000587,0.3221515023119843,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-12-07,0.7410991357736327,0.7761722914294333,1.1861256631852914,1.3322931158732636,1498.45,-278.89999999999986,-497.92461948029177,387.95000000000005,335.39462990756556,-833.3192493878573,0.22382770857056666,0.3322931158732636,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-12-08,0.7262441959322478,0.7491971225699272,1.162350402197371,1.3299818800705265,1529.1,-248.25,-504.5752928158422,418.5999999999999,383.5026798783242,-888.0779726941664,0.2508028774300728,0.32998188007052653,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-12-11,0.7364058355437666,0.7602389360211441,1.1786140583554376,1.327027722410754,1508.0,-269.3499999999999,-493.1578053954172,397.5,361.5596844801146,-854.7174898755318,0.23976106397885588,0.32702772241075406,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-12-12,0.7519382469445103,0.7816047302496335,1.203473609371297,1.3293389582134911,1476.85,-300.5,-486.38424043759437,366.3499999999999,322.53705413082866,-808.921294568423,0.2183952697503665,0.32933895821349113,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-12-13,0.7531366564937267,0.7715036991006516,1.2053916581892166,1.3192870516423008,1474.5,-302.8499999999999,-470.78875764657255,364.0,336.9177956760891,-807.7065533226616,0.22849630089934836,0.31928705164230076,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-12-14,0.7640967420098393,0.804032479526372,1.2229332232428527,1.324534153581886,1453.35,-324.0,-471.66171210823404,342.8499999999999,284.8093958803472,-756.4711079885813,0.19596752047362798,0.324534153581886,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-12-15,0.76064248775643,0.7965669915163929,1.217404705640604,1.3432309353629148,1459.95,-317.39999999999986,-501.10000408308747,349.45000000000005,297.0020207356422,-798.1020248187297,0.20343300848360713,0.3432309353629148,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-12-18,0.759627881524044,0.7934411542810356,1.2157808331623228,1.3363022229395134,1461.9,-315.4499999999996,-491.6402197152747,351.4000000000001,301.9683765565542,-793.6085962718289,0.20655884571896443,0.3363022229395134,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-12-19,0.7389539526217727,0.7794519740197944,1.1826923076923077,1.3317238100883189,1502.8,-274.54999999999995,-498.5145418007255,392.29999999999995,331.43957344305295,-829.9541152437785,0.22054802598020562,0.33172381008831886,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-12-20,0.7224173822534478,0.753426560076851,1.1562256049960966,1.2769830057001044,1537.2,-240.14999999999964,-425.77827636220036,426.70000000000005,379.0326918498645,-804.8109682120648,0.24657343992314895,0.27698300570010437,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-12-21,0.7198185059147626,0.7634426856359695,1.1520661157024792,1.3196598957187677,1542.75,-234.59999999999968,-493.1553041201289,432.25,364.9487967351081,-858.104100855237,0.2365573143640305,0.31965989571876774,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-12-22,0.68393176079325,0.7066575098742629,1.094629549793681,1.0870685986693642,1623.7,-153.6500000000001,-141.37328365944677,513.2,476.3002012171594,-617.6734848766062,0.2933424901257371,0.08706859866936423,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-12-26,0.6729691240190285,0.6832153438330067,1.0770839014635032,1.0791546663030815,1650.15,-127.19999999999982,-130.61707260003004,539.6500000000001,522.7422003739639,-653.3592729739939,0.31678465616699325,0.07915466630308154,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-12-27,0.6838054187192119,0.7040853717065023,1.0944273399014777,1.090440680046148,1624.0,-153.34999999999968,-146.87566439494412,513.5,480.5653563486403,-627.4410207435844,0.2959146282934977,0.09044068004614791,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-12-28,0.6844165048842871,0.7171526553671328,1.0954053804197097,1.0809188868600612,1622.55,-154.79999999999995,-131.29493987479236,512.05,458.9339590340587,-590.2288989088511,0.2828473446328672,0.08091888686006121,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-01-02,0.6837843662448816,0.6997121268020423,1.09439364551584,1.103601367094093,1624.05,-153.29999999999995,-168.2538002291617,513.55,487.68252046714315,-655.9363206963048,0.3002878731979577,0.10360136709409296,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-01-03,0.6808915049511021,0.6996110907207211,1.0897636346914374,1.0796889795879003,1630.95,-146.39999999999986,-129.96874125888598,520.45,489.91929158903986,-619.8880328479258,0.30038890927927886,0.07968897958790033,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-01-04,0.6904806317229373,0.7203332638640574,1.105110986756202,1.0900212613215872,1608.3,-169.0499999999995,-144.78119458350852,497.79999999999995,449.78801172743647,-594.569206310945,0.2796667361359426,0.09002126132158716,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-01-05,0.6914910177776394,0.731334716285658,1.1067281048600517,1.089167001482148,1605.95,-171.4000000000001,-143.19774603025553,495.45000000000005,431.4630123810475,-574.660758411303,0.26866528371434195,0.08916700148214796,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-01-08,0.654023970081569,0.6782694588352658,1.0467622721517122,1.086663945236855,1697.95,-79.39999999999986,-147.15104581491778,587.45,546.2823723706604,-693.4334181855781,0.3217305411647342,0.08666394523685494,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-01-09,0.6269052726656881,0.6213718773709378,1.003358925143954,1.0317307078617093,1771.4,-5.950000000000273,-56.207775906231745,660.9000000000001,670.7018564251209,-726.9096323313527,0.3786281226290622,0.031730707861709284,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-01-10,0.6248065940867021,0.6146867857292413,0.9736686640222804,1.0317307078617095,1777.35,46.799999999999955,-56.39657361800937,666.8499999999999,684.836441384133,-741.2330150021423,0.3853132142707587,0.031730707861709506,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-01-11,0.6417035046661466,0.6403555218450562,0.9933258212706944,1.016566456120448,1730.55,11.549999999999955,-28.6690806392412,620.05,622.382751671038,-651.0518323102792,0.3596444781549438,0.016566456120447937,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-01-16,0.6753428406361176,0.6800439269934269,0.9960470702709278,1.0216740363101147,1644.35,6.5,-35.63970160653707,533.8499999999999,526.1197686483586,-561.7594702548956,0.31995607300657314,0.021674036310114664,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-01-17,0.6780230179808896,0.6715015777555449,0.9947797417345912,1.0739855038102877,1637.85,8.549999999999955,-121.17715741567963,527.3499999999999,538.0311408730809,-659.2082982887605,0.32849842224445513,0.07398550381028768,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-01-18,0.7046543354801865,0.705226258769837,1.0338525968463466,1.122657371767048,1575.95,-53.34999999999991,-193.30188503627937,465.45000000000005,464.54867749167533,-657.8505625279547,0.294773741230163,0.12265737176704805,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-01-19,0.6939107070328366,0.6978608236593747,1.0180897928578123,1.0574292377335528,1600.35,-28.950000000000045,-91.90688060689126,489.8499999999999,483.5284308567195,-575.4353114636108,0.30213917634062526,0.057429237733552796,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-01-22,0.6975502512562815,0.7038124025125319,1.023429648241206,1.0288627727664659,1592.0,-37.299999999999955,-45.94953424421374,481.5,471.5306552000493,-517.480189444263,0.29618759748746815,0.028862772766465872,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-01-23,0.7032486859603572,0.6964975622536373,1.03179026027484,1.0648377497438486,1579.1,-50.200000000000045,-102.38529062051134,468.5999999999999,479.26069944528126,-581.6459900657926,0.30350243774636265,0.0648377497438486,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-01-24,0.7165903078015099,0.7144774464822046,1.051364780280054,1.1440695771518414,1549.7,-79.59999999999991,-223.26462371220873,439.20000000000005,442.47430118652755,-665.7389248987363,0.28552255351779543,0.14406957715184143,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-01-25,0.7366256508905178,0.7395141205846586,1.080760173791914,1.1545796378169773,1507.55,-121.74999999999977,-233.03653299098414,397.04999999999995,392.695487512598,-625.7320205035821,0.2604858794153414,0.15457963781697726,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-01-29,0.7481641177659503,0.7450366857001509,1.097689146398976,1.182869941744429,1484.3,-145.0,-271.433854531256,373.79999999999995,378.44204741526596,-649.8759019465219,0.2549633142998491,0.18286994174442905,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-01-30,0.776926575016616,0.7840740532245325,1.139888760625459,1.235633993608942,1429.35,-199.94999999999982,-336.8034487649413,318.8499999999999,308.6337520235145,-645.4372007884558,0.2159259467754675,0.235633993608942,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-01-31,0.7940082940082941,0.8066899615583047,1.164950664950665,1.2327353416164786,1398.6,-230.69999999999982,-325.50364878480696,288.0999999999999,270.3634197645549,-595.8670685493619,0.19331003844169525,0.23273534161647857,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-02-01,0.7803661150346088,0.7700734837040957,1.1449351744492464,1.2238888919985595,1423.05,-206.25,-318.6050877585501,312.54999999999995,327.19692901488656,-645.8020167734367,0.22992651629590433,0.22388889199855955,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-02-02,0.866697884960587,0.8762123509507048,1.271599157106064,1.3780156435389626,1281.3,-348.0,-484.3514440664726,170.79999999999995,158.6091147268619,-642.9605587933345,0.12378764904929518,0.37801564353896255,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-02-05,0.8466758157974993,0.8443157003784405,1.2422232387923149,1.3311754294273688,1311.6,-317.7000000000003,-434.3696932369369,201.0999999999999,204.19552738363745,-638.5652206205743,0.1556842996215595,0.3311754294273688,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-02-06,0.8662922224822528,0.8621880060692324,1.2710039784694591,1.3414357431554944,1281.9,-347.39999999999964,-437.6864791510284,171.4000000000001,176.661195019851,-614.3476741708794,0.1378119939307676,0.3414357431554944,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-02-07,0.8507296893553453,0.8483456614065947,1.2481709886237409,1.3517599287367053,1305.35,-323.95000000000005,-459.16982297645814,194.8499999999999,197.96199088290155,-657.1318138593597,0.15165433859340527,0.35175992873670525,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-02-08,0.836440326893383,0.833773756607258,1.2272059654276353,1.2951235244138428,1327.65,-301.6500000000001,-391.82074718803847,217.1500000000001,220.69027204037388,-612.5110192284124,0.16622624339274195,0.2951235244138428,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-02-09,0.8461919457461806,0.8670053785403131,1.241513315807521,1.269932366716103,1312.35,-316.95000000000005,-354.245741459878,201.8499999999999,174.53549147262015,-528.7812329324981,0.13299462145968688,0.2699323667161031,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-02-12,0.7873652864435621,0.7960667349367703,1.155204197390811,1.2303978024122908,1410.4,-218.89999999999964,-324.9530605222949,299.9000000000001,287.62747704517915,-612.580537567474,0.20393326506322973,0.2303978024122908,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-02-14,0.7760036336955383,0.7907534171007884,1.138534642395444,1.2380785309926696,1431.05,-198.25000000000023,-340.70228177705985,320.54999999999995,299.4423224579168,-640.1446042349767,0.2092465828992116,0.23807853099266962,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-02-15,0.7661262504311832,0.7865053495567318,1.1240427733701277,1.1690665672159497,1449.5,-179.80000000000018,-245.06198917951906,339.0,309.4604958175173,-554.5224849970364,0.2134946504432682,0.1690665672159497,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-02-20,0.7155283505154639,0.7170307832936496,1.0498067010309278,1.0879070603315437,1552.0,-77.29999999999995,-136.43175763455588,441.5,439.168224328256,-575.5999819628119,0.28296921670635045,0.08790706033154372,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-02-21,0.7266956777803226,0.7351701829914221,1.0959984294735463,1.1729301000277266,1528.15,-146.69999999999982,-264.2631323573703,417.6500000000001,404.6996848616584,-668.9628172190287,0.2648298170085779,0.17293010002772657,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-02-22,0.7281012326252294,0.7401709617587781,1.0981182795698925,1.1540121401134826,1525.2,-149.6500000000001,-234.89931610108374,414.70000000000005,396.29124912551174,-631.1905652265955,0.25982903824122194,0.15401214011348263,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-02-23,0.7163129716829001,0.712995388914081,1.2644326904470102,1.1408709751985344,1550.3,-409.95000000000005,-218.392272850288,439.79999999999995,444.9432485665002,-663.3355214167882,0.287004611085919,0.14087097519853442,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-02-26,0.7314823963376478,0.7240382959890651,1.291209696011593,1.1409465526014206,1518.15,-442.10000000000014,-213.97800883184686,407.6500000000001,418.95126094420084,-632.9292697760477,0.2759617040109349,0.14094655260142064,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-02-27,0.7463037634408602,0.7373455255229684,1.3401881720430109,1.1837123760338897,1488.0,-506.2000000000003,-273.3640155384278,377.5,390.82985802182293,-664.1938735602507,0.2626544744770316,0.18371237603388968,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-02-28,0.7791888857704181,0.7761838680616164,1.399768453550379,1.259261956081958,1425.2,-569.75,-369.5001398080067,314.70000000000005,318.98275123858434,-688.482891046591,0.22381613193838357,0.259261956081958,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-03-01,0.7837532641682546,0.7754066846183589,1.4079680993718682,1.2729706187004008,1416.9,-578.05,-386.77206963659796,306.4000000000001,318.2262685642472,-704.9983382008452,0.22459331538164107,0.27297061870040085,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-03-05,0.7846392990885325,0.7805453886409586,1.4095598106408536,1.2572820687662687,1415.3,-579.6500000000001,-364.13131192490005,304.79999999999995,310.5941114564514,-674.7254233813514,0.21945461135904143,0.2572820687662687,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-03-06,0.7861946902654867,0.7770801259812385,1.412353982300885,1.2527918529480184,1412.5,-582.45,-357.06849228907595,302.0,314.8743220515005,-671.9428143405764,0.22291987401876145,0.2527918529480184,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-03-07,0.8053812960075426,0.7967137832708323,1.4468216267179173,1.2325091999586844,1378.85,-616.1000000000001,-320.595310363032,268.3499999999999,280.3011999370128,-600.8965103000448,0.2032862167291677,0.23250919995868435,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-03-08,0.8206776780105679,0.8097160076318143,1.4743007057606323,1.2363439104085336,1353.15,-641.7999999999997,-319.80876236930726,242.6500000000001,257.48278427301057,-577.2915466423178,0.19028399236818572,0.23634391040853364,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-03-09,0.8258961773017999,0.8146803168070776,1.483675442510784,1.3000742130608653,1344.6,-650.3500000000001,-403.4797868816395,234.0999999999999,249.18084602120348,-652.660632902843,0.18531968319292236,0.30007421306086535,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-03-12,0.8233854823163046,0.8180808151769655,1.4791651219693038,1.2548037036137445,1348.7,-646.25,-343.65375506385726,238.20000000000005,245.35440457082655,-589.0081596346838,0.18191918482303449,0.2548037036137445,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-03-13,0.8267877750065145,0.810840088896229,1.4852771470051744,1.3297988653982404,1343.15,-651.8000000000002,-442.96934605964657,232.6500000000001,254.07013459902987,-697.0394806586764,0.18915991110377095,0.32979886539824044,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-03-14,0.8588553750966744,0.8434050545398294,1.5428847641144623,1.3702607769360347,1293.0,-701.9499999999998,-478.7471845782927,182.5,202.47726448000049,-681.2244490582932,0.1565949454601706,0.37026077693603465,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-03-15,0.8707072291045945,0.851633744599514,1.5641759448016308,1.3982916656256896,1275.4,-719.55,-507.98119033900457,164.9000000000001,189.2263221377798,-697.2075124767844,0.14836625540048598,0.39829166562568963,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-03-16,0.9221507162134108,0.8885195313483498,1.656591239360598,1.3985606127481067,1204.25,-790.7,-479.9666179019075,93.75,134.25035437374981,-614.2169722756573,0.11148046865165018,0.3985606127481067,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-03-19,0.9338995879236398,0.906223929660336,1.6776974182154571,1.387992065638734,1189.1,-805.8500000000001,-461.36136525101847,78.59999999999991,111.50912524089449,-572.870490491913,0.09377607033966395,0.3879920656387339,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-03-20,0.9237231741806688,0.890968626872962,1.6594160705373482,1.4065381300103683,1202.2,-792.75,-488.7401398984648,91.69999999999982,131.07751677332521,-619.81765667179,0.10903137312703803,0.4065381300103683,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-03-21,0.9345676414895856,0.8990518131887726,1.678897538396802,1.409075789458962,1188.25,-806.6999999999998,-486.08430682461176,77.75,119.95168297844089,-606.0359898030526,0.10094818681122741,0.40907578945896206,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-03-22,0.9610974079363018,0.915901859468394,1.726556752780302,1.4172874674379379,1155.45,-839.5,-482.1548042511654,44.950000000000045,97.17119647724417,-579.3260007284096,0.08409814053160602,0.4172874674379379,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-03-23,1.0166591625393966,0.9494342283357311,1.7964430436740209,1.466858574850432,1110.5,-884.4500000000003,-518.4464473714047,-18.5,56.153289433170585,-574.5997368045753,0.0505657716642689,0.4668585748504319,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-03-26,1.0353852967227637,0.9553409279723493,1.767006200177148,1.3901678408528813,1129.0,-865.95,-440.4994923229028,-39.95000000000027,50.4200923192177,-490.9195846421205,0.04465907202765074,0.39016784085288125,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-03-27,0.9938360822989288,0.934315907314199,1.6960976024485632,1.4031439046641485,1176.2,-818.75,-474.1778606659716,7.25,77.25762981703906,-551.4354904830107,0.065684092685801,0.4031439046641485,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-03-28,1.0515419821207066,0.960095695360905,1.7066170494888575,1.4146492429489712,1168.95,-826.0,-484.70423254519983,-60.25,46.646136907870186,-531.35036945307,0.039904304639095,0.4146492429489712,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-04-02,0.9913302955764344,0.9410052148725813,1.6088955199806445,1.3451479384688148,1239.95,-755.0000000000002,-427.96618630440685,10.750000000000227,73.15058381874292,-501.11677012314976,0.058994785127418736,0.34514793846881475,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-04-03,0.9510251450676984,0.8980409057452249,1.5434816247582206,1.2942501948713405,1292.5,-702.45,-380.31837687120765,63.29999999999973,131.78212932429687,-512.1005061955045,0.10195909425477512,0.2942501948713405,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-04-04,0.9967968211490896,0.9392333141458937,1.6177675059806187,1.377458199140697,1233.15,-761.8,-465.4625782703504,3.9500000000000455,74.93443866099119,-540.3970169313416,0.06076668585410627,0.3774581991406969,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-04-05,0.9804578447794527,0.9382190719918695,1.5912499002951264,1.3228020547801596,1253.7,-741.25,-404.696936077886,24.5,77.45474944379316,-482.15168552167916,0.06178092800813051,0.32280205478015955,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-04-06,0.9477620571340452,0.8974342908290786,1.538185743475076,1.1851999435076803,1296.95,-698.0,-240.19506673228602,67.75000000000023,133.02259650922656,-373.2176632415126,0.10256570917092145,0.18519994350768032,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-04-09,0.9364468937081236,0.9122324331326311,1.581849898901796,1.2329742789197193,1261.15,-733.8,-293.81551185960416,80.14999999999986,110.68806695478224,-404.5035788143864,0.08776756686736886,0.23297427891971934,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-04-10,0.9607875040676864,0.9377596929038545,1.6229661568499838,1.3360407142720991,1229.2,-765.75,-413.06124598326437,48.19999999999982,76.50578548258204,-489.5670314658464,0.062240307096145475,0.33604071427209914,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-04-11,0.938456037188605,0.9295853711778828,1.585243752234892,1.2492643108439396,1258.45,-736.4999999999998,-313.68667198155595,77.45000000000005,88.61328964119343,-402.2999616227494,0.07041462882211724,0.24926431084393963,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-04-12,0.937562021196364,0.9401970865222733,1.5837335767872027,1.2497839851101185,1259.65,-735.3,-314.64039684396084,78.65000000000009,75.33073996221856,-389.9711368061794,0.059802913477726705,0.24978398511011846,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-04-13,0.9183871845717174,0.9218709089123192,1.5513433648275594,1.2648013376529028,1285.95,-709.0,-340.52128015475046,104.95000000000005,100.47010468420308,-440.99138483895354,0.07812909108768085,0.2648013376529028,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-04-16,0.909300893132122,0.9128456993008076,1.535994764397906,1.4962890575572405,1298.8,-696.1500000000003,-644.5802279553438,117.79999999999995,113.19600574811102,-757.7762337034549,0.08715430069919239,0.4962890575572405,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-04-17,0.9314982056236936,0.9446733929232218,1.5734905548763656,1.5398287262346397,1267.85,-727.1000000000001,-684.421850556588,86.85000000000014,70.14583878229314,-754.5676893388811,0.05532660707677817,0.5398287262346397,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-04-18,0.8583472636092738,0.9405102729255036,1.4499236863144125,1.411915632164808,1375.9,-619.0500000000002,-566.7547182955595,194.9000000000001,81.85191548179955,-648.6066337773591,0.0594897270744964,0.4119156321648081,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-04-19,0.7951523312573641,0.9043279032839056,1.3431745497391012,1.3775335394988937,1485.25,-509.70000000000005,-560.7316895407318,304.25,142.09698164757924,-702.8286711883111,0.09567209671609445,0.3775335394988937,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-04-20,0.7700332529177805,0.882629093452056,1.300743300515094,1.3611603744105356,1533.7,-461.24999999999955,-553.9116662334384,352.70000000000005,180.01175937258176,-733.9234256060201,0.11737090654794402,0.3611603744105356,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-04-23,0.7598275751141993,0.8636907402235827,1.2835038280898154,1.282150076316968,1554.3,-440.6500000000001,-438.54586361946326,373.29999999999995,211.8654824704854,-650.4113460899487,0.13630925977641728,0.282150076316968,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-04-24,0.7400213045930196,0.8342893703027439,1.2500469954257785,1.2500610028417416,1595.9,-399.04999999999995,-399.07235443513537,414.9000000000001,264.45759393385106,-663.5299483689864,0.16571062969725614,0.2500610028417416,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-04-25,0.7680301749365936,0.8655743869550075,1.2973596930480589,1.2662395789886507,1537.7,-457.2500000000002,-409.3966006108483,356.70000000000005,206.70626517928486,-616.1028657901331,0.13442561304499245,0.2662395789886507,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-04-26,0.7571483523528658,0.8615184412195185,1.2789780741120658,1.297342540770511,1559.8,-435.1500000000001,-463.794895093843,378.79999999999995,216.00353538579498,-679.798430479638,0.13848155878048152,0.29734254077051103,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-04-27,0.7531887755102041,0.8626640254421024,1.2722895408163266,1.277351801708937,1568.0,-426.95000000000005,-434.88762507961314,387.0,215.34280810678342,-650.2304331863966,0.1373359745578976,0.2773518017089369,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-04-30,0.7248511630761677,0.8167789225285962,1.2244215307187136,1.2513238132701978,1629.3,-365.6500000000001,-409.48188896113334,448.29999999999995,298.5221015241582,-708.0039904852915,0.18322107747140381,0.2513238132701978,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-05-02,0.7665098166477365,0.8599684277278035,1.2947914976472497,1.306185604622238,1540.75,-454.1999999999998,-471.7554703217131,359.75,215.75364497838677,-687.5091153000999,0.14003157227219654,0.306185604622238,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2018-05-03,0.7918468604378289,0.8931214672993081,1.3375909349961448,1.3753878414263858,1491.45,-503.5000000000002,-559.8721960953833,310.45000000000005,159.403987596447,-719.2761836918303,0.10687853270069192,0.3753878414263858,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
