date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-09-21,0.92883046237534,0.8828993088799335,1.5961015412511337,1.6585129216009444,224.75,-133.9738213961923,-148.00077912981226,15.995353581142354,26.31838032923494,-174.3191594590472,0.11710069112006649,0.6585129216009444,False,False,500171-GHCL LTD.
2017-09-22,0.9601686972820992,0.9257284166838907,1.6499531396438614,1.6733157241276078,220.6,-143.3796626054358,-148.5334487425503,8.786785379568926,16.384311279533705,-164.917760022084,0.07427158331610928,0.6733157241276078,False,False,500171-GHCL LTD.
2017-09-25,0.973165518879126,0.9652319589751912,1.6722868677273808,1.6335137901781351,213.4,-143.46601757302304,-135.19184282401406,5.726478271194537,7.419499954694203,-142.61134277870826,0.03476804102480879,0.6335137901781351,False,False,500171-GHCL LTD.
2017-09-26,1.022938018545632,0.9785367670335118,1.7183992191312836,1.7329622568457452,210.55,-151.25895558809174,-154.32520317887167,-4.829599804782816,4.519083701094104,-158.84428687996578,0.02146323296648822,0.7329622568457452,False,False,500171-GHCL LTD.
2017-09-27,1.001908396946565,0.9375410770678883,1.6798664122137406,1.658363493693529,204.9,-139.30462786259542,-134.89867985780407,-0.39103053435115953,12.797833308789706,-147.69651316659377,0.06245892293211175,0.658363493693529,False,False,500171-GHCL LTD.
2017-09-28,1.001904761904762,0.9929689318107272,1.6766666666666667,1.580623049162257,209.6,-141.82933333333332,-121.69859110440908,-0.3992380952381325,1.4737118924715844,-123.17230299688066,0.007031068189272793,0.580623049162257,True,False,500171-GHCL LTD.
2017-09-29,0.990350670746058,0.9791670504878063,1.657331136738056,1.6205019257252242,210.0,-138.0395387149918,-130.30540440229709,2.0263591433278236,4.374919397560689,-134.68032379985777,0.02083294951219372,0.6205019257252242,False,False,500171-GHCL LTD.
2017-10-03,0.9995249406175772,1.0002014776527361,1.672684085510689,1.5156394081934503,212.45,-142.91173396674589,-109.54759227069854,0.1009263657957149,-0.04280392732380278,-109.50478834337474,-0.00020147765273614837,0.5156394081934503,True,False,500171-GHCL LTD.
2017-10-04,1.000712927756654,0.9663879888039478,1.6734790874524716,1.6205019257252242,210.5,-141.7673479087453,-130.61565536515968,-0.15007129277566378,7.075328356768978,-137.69098372192866,0.03361201119605217,0.6205019257252242,False,False,500171-GHCL LTD.
2017-10-05,0.8836471334884705,0.8433819631664896,1.489739792680347,1.4487899258133186,210.4,-103.041252379945,-94.42540039112222,24.48064311402581,32.95243494977058,-127.3778353408928,0.1566180368335104,0.44878992581331856,False,False,500171-GHCL LTD.
2017-10-10,0.8533197139938713,0.8469497430294334,1.4386108273748723,1.3930179052764238,236.35,-103.6656690500511,-92.88978191208278,34.66788559754852,36.17342823499342,-129.0632101470762,0.15305025697056662,0.3930179052764238,False,False,500171-GHCL LTD.
2017-10-11,0.84027358680346,0.8395090297013652,1.4166163749748542,1.377870525585894,244.75,-101.96685777509555,-92.4838111371476,39.093039629853166,39.280164980590854,-131.76397611773845,0.1604909702986348,0.37787052558589407,False,False,500171-GHCL LTD.
2017-10-12,0.8524352331606218,0.8628781029999486,1.459481865284974,1.4618150730659523,248.55,-114.20421761658025,-114.78413641054243,36.67722279792747,34.08164749936279,-148.86578390990522,0.1371218970000514,0.46181507306595226,False,False,500171-GHCL LTD.
2017-10-13,0.8684543918918919,0.8720115526353073,1.4869087837837838,1.5193474135274723,241.25,-117.46674408783781,-125.29256351350267,31.735377956081095,30.877212926732113,-156.16977644023478,0.12798844736469273,0.5193474135274723,False,False,500171-GHCL LTD.
2017-10-16,0.83158107561666,0.8269421634894141,1.4237767893247069,1.4720347956111195,236.8,-100.35034371209059,-111.7778396007131,39.88160129397494,40.98009568570674,-152.75793528641984,0.17305783651058593,0.4720347956111195,False,False,500171-GHCL LTD.
2017-10-17,0.7921802773497688,0.7870045866342018,1.3563174114021572,1.4115705014561386,247.3,-88.11729583975347,-101.78138501010307,51.39381741140218,52.6737657253619,-154.45515073546497,0.2129954133657982,0.4115705014561386,False,False,500171-GHCL LTD.
2017-10-18,0.7879310344827587,0.8022273245424498,1.34904214559387,1.3285779230474548,259.6,-90.61134099616862,-85.29882882311927,55.053103448275834,51.34178654878002,-136.6406153718993,0.19777267545755017,0.3285779230474548,False,False,500171-GHCL LTD.
2017-10-19,0.8201395812562313,0.8214203332209291,1.4041874376869392,1.4226162882977584,261.0,-105.49292123629112,-110.30285124571498,46.94356929212361,46.60929302933749,-156.91214427505247,0.1785796667790709,0.42261628829775844,False,False,500171-GHCL LTD.
2017-10-23,0.892578125,0.8990157759974371,1.5282118055555556,1.5024394631517348,250.75,-132.44911024305554,-125.98669538529748,26.93603515625,25.32179416864264,-151.30848955394012,0.1009842240025629,0.5024394631517348,False,False,500171-GHCL LTD.
2017-10-24,0.9091511936339524,0.905835053642116,1.5565870910698498,1.5320217448385836,230.4,-128.2376657824934,-122.57781001080966,20.931564986737385,21.69560364085646,-144.27341365166612,0.09416494635788397,0.5320217448385836,False,False,500171-GHCL LTD.
2017-10-25,0.9042410714285716,0.9432051738592889,1.571875,1.5112023713022313,226.2,-129.35812499999997,-115.63397638856475,21.6606696428571,12.846989673028844,-128.4809660615936,0.056794826140711074,0.5112023713022313,False,False,500171-GHCL LTD.
2017-10-26,0.8884916201117319,0.9318839896444271,1.5736312849162013,1.5257694094872871,224.0,-128.49340782122908,-117.77234772515231,24.977877094972058,15.257986319648325,-133.03033404480064,0.06811601035557291,0.5257694094872871,False,False,500171-GHCL LTD.
2017-10-27,0.8508849557522125,0.9735728681847808,1.5579646017699116,1.5167349852142944,223.75,-124.84457964601773,-115.6194529416984,33.36449115044246,5.9130707436552825,-121.53252368535368,0.026427131815219163,0.5167349852142944,False,False,500171-GHCL LTD.
2017-10-30,0.8432361324270994,0.9133580925876034,1.5439596579697434,1.5193474135274723,226.0,-122.934882701162,-117.37251545720875,35.42863407147553,19.581071075201635,-136.95358653241038,0.08664190741239663,0.5193474135274723,False,False,500171-GHCL LTD.
2017-10-31,0.8410233982068664,0.9571912167582864,1.5399081565711787,1.5231481189948444,228.05,-123.12605510605732,-119.30392853677427,36.2546140389241,9.762543018272765,-129.06647155504703,0.042808783241713555,0.5231481189948444,False,False,500171-GHCL LTD.
2017-11-01,0.7704326923076924,0.8477990637985744,1.410657051282051,1.4427555459453074,228.65,-93.89673477564097,-101.23605558039455,52.49056490384612,34.800744062455976,-136.03679964285053,0.1522009362014256,0.4427555459453074,False,False,500171-GHCL LTD.
2017-11-02,0.7523474178403756,0.843871113372894,1.3775430359937404,1.4187072128485212,249.6,-94.2347417840376,-104.50932032699089,61.81408450704225,38.969770102125665,-143.47909042911655,0.156128886627106,0.4187072128485212,False,False,500171-GHCL LTD.
2017-11-03,0.7623389494549059,0.8362847545757962,1.3958374628344896,1.470529932053027,255.6,-101.17605550049555,-120.26745063275368,60.746164519326044,41.845616730426485,-162.11306736318016,0.1637152454242038,0.47052993205302696,False,False,500171-GHCL LTD.
2017-11-06,0.7630952380952382,0.841528985738044,1.3972222222222224,1.4524785051492253,252.25,-100.19930555555561,-114.13770292389205,59.75922619047617,39.9743133475784,-154.11201627147045,0.15847101426195598,0.4524785051492253,False,False,500171-GHCL LTD.
2017-11-07,0.7798053527980536,0.8485027142777646,1.4278183292781834,1.502439463151735,252.0,-107.81021897810223,-126.61474471423725,55.4890510948905,38.17731600200332,-164.79206071624057,0.15149728572223542,0.502439463151735,False,False,500171-GHCL LTD.
2017-11-08,0.7805967119951289,0.8489603834179587,1.4292673026182263,1.4645326228237032,246.6,-105.85731682565464,-114.55374478832519,54.1048508220012,37.24636944913141,-151.8001142374566,0.15103961658204135,0.4645326228237032,False,False,500171-GHCL LTD.
2017-11-09,0.792336217552534,0.8857192845516323,1.450762257931603,1.5105845053769755,246.35,-111.0452822414504,-125.78249289961789,51.15797280593324,28.153054250705395,-153.9355471503233,0.11428071544836771,0.5105845053769755,False,False,500171-GHCL LTD.
2017-11-10,0.7936442426743706,0.8975306805312921,1.453157243087082,1.5193474135274723,242.7,-109.98126289723479,-126.04561726311749,50.08254230293025,24.869303835055405,-150.9149210981729,0.10246931946870785,0.5193474135274723,False,False,500171-GHCL LTD.
2017-11-13,0.788923076923077,0.9021240950102879,1.4445128205128206,1.5150030767696037,242.3,-107.70545641025643,-124.78524550127497,51.143938461538454,23.715331779007244,-148.50057728028222,0.0978759049897121,0.5150030767696037,False,False,500171-GHCL LTD.
2017-11-14,0.7961084661560753,0.8752147795900287,1.4576692196232663,1.519347413527472,243.75,-111.55687228317117,-126.5909320473213,49.69856137445663,30.416397474930505,-157.0073295222518,0.12478522040997131,0.519347413527472,False,False,500171-GHCL LTD.
2017-11-15,0.7905447070914697,0.8556042783657507,1.4474820143884892,1.5253999150946882,241.55,-108.08928057553959,-126.91034949112196,50.5939260020555,34.87878656075293,-161.7891360518749,0.1443957216342493,0.5253999150946882,False,False,500171-GHCL LTD.
2017-11-16,0.7727546714888488,0.8621799324739972,1.4149085794655416,1.4619068128439558,243.25,-100.92651195499298,-112.35883222429226,55.27742616033754,33.524731425700196,-145.88356364999245,0.13782006752600284,0.46190681284395585,False,False,500171-GHCL LTD.
2017-11-17,0.7566397796576825,0.8315194058980812,1.3854023214637026,1.5167349852142944,248.85,-95.9073676962424,-128.58950107057714,60.560190832185725,41.92639584226251,-170.51589691283965,0.16848059410191885,0.5167349852142944,False,False,500171-GHCL LTD.
2017-11-20,0.7274446756194439,0.82788528756479,1.3319462833364857,1.406637622181222,254.15,-84.36414790996784,-103.34695167735757,69.26993569131832,43.742954165408634,-147.0899058427662,0.17211471243521004,0.406637622181222,False,False,500171-GHCL LTD.
2017-11-21,0.7018248175182482,0.797986828066235,1.285036496350365,1.3528930896325568,264.35,-75.34939781021905,-93.28728824436638,78.8226094890511,53.40218200069077,-146.68947024505715,0.202013171933765,0.35289308963255683,False,False,500171-GHCL LTD.
2017-11-24,0.6355974219137333,0.6779450494299164,1.163774582713601,1.1954240010989197,274.0,-44.87423566352669,-53.54617630110397,99.8463063956371,88.24305645620291,-141.78923275730688,0.3220549505700836,0.19542400109891966,False,False,500171-GHCL LTD.
2017-11-27,0.6543041850969719,0.7330660491710915,1.1980265396393333,1.1903347010548244,302.55,-59.91292956788027,-57.585763804137116,104.59026879891118,80.76086682328625,-138.34663062742337,0.2669339508289085,0.19033470105482442,False,False,500171-GHCL LTD.
2017-11-28,0.6617343427391603,0.6976255160590326,1.2116311080523054,1.2420586255153754,293.9,-62.19838265657256,-71.14103003896884,99.41627666896076,88.86786083025032,-160.00889086921916,0.30237448394096744,0.24205862551537538,False,False,500171-GHCL LTD.
2017-11-29,0.6793852676205617,0.7482016709528551,1.2439498321851263,1.3002364112053821,290.6,-70.8918212329977,-87.24870109628404,93.17064122946476,73.17259442110031,-160.42129551738435,0.25179832904714494,0.30023641120538214,False,False,500171-GHCL LTD.
2017-11-30,0.6671292281006072,0.7408989575202221,1.2215091066782309,1.3002364112053821,283.05,-62.69815264527324,-84.98191619168341,94.21907198612314,73.33855007390116,-158.32046626558457,0.25910104247977794,0.30023641120538214,False,False,500171-GHCL LTD.
2017-12-01,0.6591259640102828,0.756175538506804,1.2068551842330764,1.1899218461337357,288.25,-59.626006855184244,-54.74497214804933,98.25694087403599,70.28240102541375,-125.02737317346308,0.24382446149319603,0.18992184613373575,False,False,500171-GHCL LTD.
2017-12-04,0.6780677009873061,0.7793080733548601,1.241537376586742,1.2865548662382038,291.75,-70.46852961918194,-83.60238222499595,93.92374823695346,64.38686959871958,-147.98925182371553,0.22069192664513992,0.2865548662382038,False,False,500171-GHCL LTD.
2017-12-05,0.6866630958757365,0.7842899551867545,1.2572754865202642,1.3312259899154146,283.6,-72.96332797714695,-93.93569074001158,88.86234600964113,61.175368709036434,-155.111059449048,0.21571004481324552,0.33122598991541463,False,False,500171-GHCL LTD.
2017-12-06,0.6787857394987645,0.7763166971417308,1.242852100247088,1.3399771933336841,280.05,-68.01073067419702,-95.21061299309827,89.95605365337099,62.64250896545829,-157.85312195855656,0.2236833028582692,0.33997719333368415,False,False,500171-GHCL LTD.
2017-12-07,0.6603708791208792,0.7886024795158413,1.2091346153846154,1.162315994536344,283.3,-59.24783653846157,-45.984121252146224,96.21692994505491,59.88891755316217,-105.8730388053084,0.21139752048415872,0.16231599453634393,False,False,500171-GHCL LTD.
2017-12-08,0.6336079077429984,0.7097850563724515,1.1601317957166393,1.1359448709854374,291.2,-46.63037891268533,-39.587146430959365,106.69337726523887,84.51059158434214,-124.0977380153015,0.2902149436275485,0.1359448709854374,False,False,500171-GHCL LTD.
2017-12-11,0.6559781681732902,0.7739227925900534,1.201091591335494,1.208043861060581,303.5,-61.03129797032244,-63.141311831886355,104.41062595940642,68.61443244891879,-131.75574428080515,0.22607720740994663,0.20804386106058104,False,False,500171-GHCL LTD.
2017-12-12,0.6611655492521918,0.7727285936352095,1.210589651022864,1.1458638976609286,293.15,-61.734356197352554,-42.76000159930118,99.32931923671995,66.62461277583833,-109.3846143751395,0.22727140636479048,0.14586389766092855,False,False,500171-GHCL LTD.
2017-12-13,0.6481294236602629,0.7872817981211417,1.1867205931917764,1.118818222871461,290.85,-54.30768452982818,-34.55828012216443,102.34155712841255,61.86908901646592,-96.42736913863035,0.21271820187885826,0.11881822287146093,False,False,500171-GHCL LTD.
2017-12-14,0.6216259899789882,0.7377482049163722,1.1381929852917407,1.1532946302516807,296.7,-41.00185873605949,-45.48251679567363,112.2635687732342,77.81010760131238,-123.29262439698601,0.26225179508362784,0.15329463025168066,False,False,500171-GHCL LTD.
2017-12-15,0.6158526821457166,0.696936097053756,1.1276220976781426,1.1231390409801147,309.35,-39.479895916733426,-38.09306232719848,118.83597277822255,93.75281837642058,-131.84588070361906,0.30306390294624397,0.12313904098011474,False,False,500171-GHCL LTD.
2017-12-18,0.6142788691902252,0.7486504754428853,1.124740456796039,1.1837541765087107,312.25,-38.950207634563185,-57.377241614844934,120.44142309535218,78.48388904295905,-135.86113065780398,0.2513495245571147,0.18375417650871073,False,False,500171-GHCL LTD.
2017-12-19,0.612225405921681,0.7534944983579895,1.1209805794333014,1.116401040443565,313.05,-37.872970391595004,-36.43934571085799,121.39283667621777,77.16854728903138,-113.60789299988937,0.24650550164201046,0.11640104044356492,False,False,500171-GHCL LTD.
2017-12-20,0.6208232445520582,0.7234074929347629,1.136723163841808,1.1389472672004484,314.1,-42.94474576271193,-43.64333662766086,119.09941888619855,86.87770646919097,-130.52104309685183,0.2765925070652371,0.13894726720044837,False,False,500171-GHCL LTD.
2017-12-21,0.6176328890316364,0.7405405348269298,1.130881644451582,1.1372851705837974,309.75,-40.54058936887748,-42.52408158833123,118.43821262245064,80.36756933735847,-122.8916509256897,0.25945946517307017,0.1372851705837974,False,False,500171-GHCL LTD.
2017-12-22,0.6190246257846452,0.743871226948977,1.133429905037824,1.1928158693062119,311.35,-41.54340093352653,-60.03322090848906,118.61668276195073,79.74569348943601,-139.77891439792506,0.256128773051023,0.19281586930621186,False,False,500171-GHCL LTD.
2017-12-26,0.6054785894206549,0.7405496286499218,1.1086272040302267,1.1191851785576432,310.65,-33.745040931989934,-37.02487571893187,122.55807619647354,80.59825785990179,-117.62313357883366,0.2594503713500782,0.11918517855764321,False,False,500171-GHCL LTD.
2017-12-27,0.6052880075542966,0.7526349148997958,1.1082782499213095,1.1089068702911669,317.6,-34.3891721750079,-34.58882200447459,125.36052880075542,78.56315102782486,-113.15197303229945,0.24736508510020416,0.10890687029116686,False,False,500171-GHCL LTD.
2017-12-28,0.610864040660737,0.7481332249899149,1.1184879288437104,1.1144599175338394,317.7,-37.64361499364679,-36.36391580050076,123.62849428208386,80.01807442070404,-116.3819902212048,0.25186677501008514,0.11445991753383944,False,False,500171-GHCL LTD.
2018-01-02,0.5947116128034637,0.7337535920937244,1.0889129426318231,1.0784978858442804,314.8,-27.98979434049795,-24.7111344637795,127.58478428946961,83.81436920889558,-108.52550367267509,0.26624640790627563,0.07849788584428041,False,False,500171-GHCL LTD.
2018-01-03,0.5933353903116322,0.7325454887964165,1.0863930885529158,1.1046611387376675,323.35,-27.93520518358531,-33.84217921082478,131.49500154273375,86.48141619767875,-120.32359540850354,0.26745451120358354,0.10466113873766747,False,False,500171-GHCL LTD.
2018-01-04,0.6011253516723977,0.7411339274842528,1.1006564551422322,1.1000670026239834,324.1,-32.62275711159748,-32.43171555043301,129.27527352297594,83.89849410235368,-116.33020965278669,0.2588660725157472,0.10006700262398338,False,False,500171-GHCL LTD.
2018-01-05,0.6034834457869136,0.6925980900734928,1.1049741095245569,1.111840669653363,319.9,-33.58121763690576,-35.77783022211082,126.84564569276634,98.33787098548964,-134.11570120760047,0.3074019099265072,0.11184066965336292,False,False,500171-GHCL LTD.
2018-01-08,0.6002809427189012,0.6563812041911896,1.099110348056813,1.1022203815652667,318.65,-31.581512408303468,-32.572524585772214,127.37047760262212,109.49412928447742,-142.06665387024964,0.3436187958088104,0.1022203815652667,False,False,500171-GHCL LTD.
2018-01-09,0.6021606387975575,0.6557236867925101,1.1025520588695787,1.09108993918092,320.35,-32.85255205886955,-29.180662016607698,127.44783936120245,110.28891693601938,-139.46957895262707,0.34427631320748986,0.0910899391809199,False,False,500171-GHCL LTD.
2018-01-10,0.604241948153967,0.6522698702060076,1.1063629222309506,1.0934552523873282,319.35,-33.96699921445406,-29.844934849893264,126.38533385703064,111.04761694971148,-140.89255179960475,0.3477301297939924,0.09345525238732821,False,False,500171-GHCL LTD.
2018-01-11,0.5837887067395265,0.6337435498646387,1.0689131754705528,1.0825505778600202,318.25,-21.931618093503403,-26.271721403951403,132.45924408014568,116.56111525557876,-142.83283665953016,0.36625645013536134,0.08255057786002018,False,False,500171-GHCL LTD.
2018-01-16,0.595724907063197,0.644195411733665,1.0907682775712515,1.098219751432587,329.4,-29.899070631970233,-32.35358612189418,133.1682156133829,117.20203137493073,-149.5556174968249,0.355804588266335,0.0982197514325871,False,False,500171-GHCL LTD.
2018-01-17,0.5789552912840584,0.6250405102062275,1.0600632244467862,1.0653906142869312,322.8,-19.388408851422582,-21.108090291821384,135.91323197350596,121.03692330542975,-142.14501359725114,0.37495948979377247,0.06539061428693116,False,False,500171-GHCL LTD.
2018-01-18,0.5943439962911451,0.6411671168884634,1.0882398392829546,1.1019401008721768,332.15,-29.30886261783337,-33.85940450469349,134.73864163189614,119.18634212549688,-153.04574663019037,0.3588328831115366,0.10194010087217675,False,False,500171-GHCL LTD.
2018-01-19,0.5901488414914838,0.6294791771256303,1.0805585392051558,1.1083096565150377,323.55,-26.064715359828142,-35.043589365440425,132.60734233543042,119.88201224100231,-154.92560160644274,0.3705208228743697,0.10830965651503766,False,False,500171-GHCL LTD.
2018-01-22,0.5531425284050051,0.582690861793948,1.012800230116497,1.0233358752656834,325.85,-4.17095498346049,-7.603994955322946,145.6085071192291,135.98018268444204,-143.584177639765,0.417309138206052,0.02333587526568337,False,False,500171-GHCL LTD.
2018-01-23,0.5461516614598125,0.5595952908265492,0.9893496165861972,1.0370950232879843,347.65,3.702605793808516,-12.896084846067765,157.78037489349617,153.10669714415013,-166.0027819902179,0.44040470917345076,0.03709502328798431,False,False,500171-GHCL LTD.
2018-01-24,0.5520310033012774,0.5595952908265491,0.9715803071623368,1.0370950232879843,352.1,10.006573848141215,-13.061157699699265,157.72988373762024,155.06649809997205,-168.12765579967132,0.44040470917345087,0.03709502328798431,False,False,500171-GHCL LTD.
2018-01-25,0.5681784606293397,0.6082466788114228,0.9559757719013148,1.0052313351447304,348.35,15.335839858176996,-1.8223355976668358,150.4250332397695,136.46726943604088,-138.28960503370772,0.3917533211885772,0.005231335144730398,False,True,500171-GHCL LTD.
2018-01-29,0.5943439962911451,0.6271417664543223,0.985937258538093,1.0202285499557449,338.45,4.759534847782447,-6.8463527325218365,137.29427445526193,126.19386914353461,-133.04022187605645,0.3728582335456777,0.020228549955744857,False,False,500171-GHCL LTD.
2018-01-30,0.623641965299173,0.6463795956078318,1.0345386735852116,1.065515410583817,323.55,-11.174987838495213,-21.197511094393974,121.77064212745256,114.41388184108604,-135.61139293548,0.35362040439216824,0.06551541058381694,False,False,500171-GHCL LTD.
2018-01-31,0.6028213166144201,0.6291638980751915,0.979153605015674,1.0323572888207406,308.35,6.427985893416917,-9.977370007875379,122.47004702194357,114.34731202851472,-124.3246820363901,0.37083610192480854,0.032357288820740626,False,False,500171-GHCL LTD.
2018-02-01,0.6274061990212072,0.6540897411801517,1.0190864600326266,1.0377314459290758,319.0,-6.088580750407857,-12.036331251375202,118.8574225122349,110.34537256353161,-122.38170381490681,0.34591025881984827,0.037731445929075846,False,False,500171-GHCL LTD.
2018-02-02,0.6385522165034037,0.659501217030867,1.0371907687199071,1.038333686280332,306.5,-11.39897061265151,-11.749274844921786,110.78374564170679,104.36287698003929,-116.11215182496107,0.34049878296913305,0.03833368628033207,False,False,500171-GHCL LTD.
2018-02-05,0.6778286922805782,0.6818586704378504,1.1009869580542828,1.1198301682513683,301.15,-30.412222418047293,-36.08685516889955,97.02188931970386,95.80826139764133,-131.89511656654088,0.3181413295621496,0.11983016825136827,False,False,500171-GHCL LTD.
2018-02-06,0.6680562793121417,0.6743197262660858,1.0851137745353483,1.1217206682764949,283.7,-24.146777835678336,-34.53215359004162,94.17243355914539,92.39549365831144,-126.92764724835305,0.32568027373391417,0.12172066827649486,False,False,500171-GHCL LTD.
2018-02-07,0.6156555146470306,0.6466052582571151,0.9974387706098928,1.0143535063614133,287.85,0.7372498799423397,-4.13165680613281,110.63356010885224,101.72467641068943,-105.85633321682224,0.3533947417428849,0.014353506361413304,False,False,500171-GHCL LTD.
2018-02-08,0.6281234688878001,0.6476364329662674,1.0176384125428712,1.0290504968707663,312.35,-5.50935815776586,-9.07392269758384,116.15563449289564,110.06076016298638,-119.13468286057022,0.3523635670337326,0.02905049687076633,False,False,500171-GHCL LTD.
2018-02-09,0.6172363986519018,0.6407386970818474,0.9836302359171882,1.015754870130257,306.15,5.011603273952801,-4.823353490378167,117.18307655272025,109.98784788839242,-114.81120137877059,0.3592613029181526,0.015754870130257004,False,False,500171-GHCL LTD.
2018-02-12,0.627508565834557,0.6464882712166928,0.9952683961494536,0.9960388405195632,311.55,1.474131179637709,1.2340992361300778,116.04970631424376,110.13657910243936,-108.90247986630928,0.35351172878330717,-0.003961159480436849,False,True,500171-GHCL LTD.
2018-02-14,0.6304918032786886,0.6482573835801265,0.9757377049180328,1.0181852952272208,306.45,7.4351803278688635,-5.572883722381789,113.23578688524589,107.79152480187022,-113.36440852425201,0.3517426164198735,0.018185295227220788,False,False,500171-GHCL LTD.
2018-02-15,0.6555309357422874,0.6608337123595074,1.0134651440259077,1.0271871678416011,305.0,-4.106868927901871,-8.292086191688327,105.06306459860235,103.44571773035025,-111.73780392203858,0.3391662876404926,0.027187167841601134,False,False,500171-GHCL LTD.
2018-02-20,0.6520854526958292,0.652835448993824,1.0081383519837237,0.9959924705342267,293.35,-2.38738555442535,1.1756087687846275,102.06073245167852,101.84072103766175,-100.66511226887712,0.34716455100617605,-0.0040075294657733185,False,True,500171-GHCL LTD.
2018-02-21,0.670735960934775,0.6692029015931884,1.0369724450645277,1.0471115105747206,294.9,-10.903174049529184,-13.893184468485117,97.09996512033482,97.55206432016874,-111.44524878865386,0.3307970984068116,0.04711151057472063,False,False,500171-GHCL LTD.
2018-02-22,0.6513124470787469,0.6554556271349782,1.0069432684165962,1.0182671364030196,286.7,-1.9906350550381262,-5.2371880067457255,99.96872142252326,98.78087170040175,-104.01805970714747,0.3445443728650218,0.01826713640301958,False,False,500171-GHCL LTD.
2018-02-23,0.6549727520435967,0.6558407598951135,1.012602179836512,1.0040471271325726,295.25,-3.7207935967301182,-1.1949142858920823,101.86929495912807,101.61301564096775,-102.80792992685983,0.3441592401048865,0.004047127132572603,False,True,500171-GHCL LTD.
2018-02-26,0.6703852187554471,0.6606543073461938,1.0364301899947708,1.0320901805379425,293.6,-10.695903782464711,-9.421677005939955,96.77489977340073,99.6318953631575,-109.05357236909745,0.3393456926538062,0.03209018053794255,False,False,500171-GHCL LTD.
2018-02-27,0.6653979238754326,0.6554556271349782,1.028719723183391,1.0461064019336157,286.85,-8.238252595155757,-13.22562139465765,95.98060553633215,98.83255335633152,-112.05817475098917,0.3445443728650218,0.046106401933615704,False,False,500171-GHCL LTD.
2018-02-28,0.6664356264079015,0.6568299945544913,1.030324033962918,1.0140150512614285,289.0,-8.763645815283326,-4.050349814552874,96.40010396811644,99.176131573752,-103.22648138830488,0.3431700054455087,0.014015051261428546,False,False,500171-GHCL LTD.
2018-03-01,0.6803467185565187,0.6702360899953627,1.051830886255086,1.0571777664474173,288.55,-14.9558022289051,-16.498644508402265,92.23595436051653,95.15337623183811,-111.65202074024037,0.32976391000463734,0.057177766447417344,False,False,500171-GHCL LTD.
2018-03-05,0.690113045038579,0.6790018490349139,1.0669298403014535,1.067926024163345,282.65,-18.917719361205855,-19.199290729769473,87.58954781984565,90.7301273702816,-109.92941810005107,0.3209981509650861,0.06792602416334503,False,False,500171-GHCL LTD.
2018-03-06,0.7068553574710531,0.7021636830557394,1.0928138209887888,1.0888938942523518,278.65,-25.862571218526,-24.77028363341782,81.68475464069104,82.99208971651822,-107.76237334993604,0.2978363169442606,0.08889389425235183,False,False,500171-GHCL LTD.
2018-03-07,0.7023374726077429,0.698472251726562,1.0858290723155588,1.0748077501669384,272.05,-23.34979912344778,-20.351448432915618,80.97909057706354,82.0306239177888,-102.38207235070442,0.301527748273438,0.07480775016693841,False,False,500171-GHCL LTD.
2018-03-08,0.7200898708107096,0.7106824367015497,1.1132746676652312,1.103813947434718,273.8,-31.014604006740285,-28.42425880762579,76.63939337202771,79.2151488311157,-107.63940763874149,0.28931756329845026,0.10381394743471795,False,False,500171-GHCL LTD.
2018-03-09,0.7268947268947269,0.7116826203486971,1.1237951237951238,1.1209185292848498,267.05,-33.05948780948779,-32.29129324551917,72.93276318276318,76.99515623588044,-109.28644948139961,0.2883173796513029,0.12091852928484981,False,False,500171-GHCL LTD.
2018-03-12,0.7219823540454289,0.7153085356310872,1.1162004880795944,1.12223342245182,264.55,-30.740839121456702,-32.33685190962899,73.54956823728179,75.31512689879588,-107.65197880842487,0.2846914643689128,0.12223342245182,False,False,500171-GHCL LTD.
2018-03-13,0.7077659182922341,0.7081949822880926,1.0942215679057783,1.0837918382942333,266.35,-25.095914611704075,-22.317956129669028,77.83654766286344,77.72226646756653,-100.04022259723556,0.29180501771190737,0.08379183829423331,False,False,500171-GHCL LTD.
2018-03-14,0.7138084632516705,0.7116199231346773,1.103563474387528,1.0848545344639415,271.7,-28.13819599109138,-23.05497701385292,77.75824053452112,78.35286688430818,-101.4078438981611,0.28838007686532274,0.08485453446394153,False,False,500171-GHCL LTD.
2018-03-15,0.6938480966985388,0.6959414234848051,1.0727043117445427,1.0611842984128799,269.4,-19.586541583979795,-16.483049992429812,82.47732274941364,81.91338051319349,-98.3964305056233,0.30405857651519486,0.06118429841287987,False,False,500171-GHCL LTD.
2018-03-16,0.6991456098891111,0.6924288152915277,1.0808943828394837,1.0811652706461032,277.15,-22.419878203962924,-22.49495475956752,83.38179421923286,85.24335384195311,-107.73830860152063,0.30757118470847233,0.08116527064610324,False,False,500171-GHCL LTD.
2018-03-19,0.6938480966985388,0.6875814783559566,1.0727043117445427,1.0863593407982968,275.05,-19.99732094533647,-23.75313668657151,84.20708100306692,85.93071437819412,-109.68385106476563,0.3124185216440434,0.08635934079829677,False,False,500171-GHCL LTD.
