date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-21,0.8150977895321123,0.9054532352923373,1.321481046135763,1.5453458069584263,3048.75,-980.1153394064072,-1662.6230289645018,563.7206141639726,288.2494489024866,-1950.8724778669884,0.09454676470766266,0.5453458069584263,False,False,500182-HERO MOTOCORP LTD.
2016-06-22,0.816898182234657,0.9051023158536937,1.3243999410985128,1.525435589402314,3068.6,-995.4536592548961,-1612.3516496399402,561.8662379947314,291.20303357135526,-1903.5546832112955,0.09489768414630628,0.5254355894023139,False,False,500182-HERO MOTOCORP LTD.
2016-06-23,0.8172592156092451,0.9072193952143432,1.3249852681202123,1.5214515909061253,3062.7,-995.3323806717744,-1597.0497874681896,559.6802003535649,284.1591582770311,-1881.2089457452207,0.09278060478565675,0.5214515909061253,False,False,500182-HERO MOTOCORP LTD.
2016-06-24,0.825119814906627,0.9160697719845272,1.337729300941993,1.5610408877324624,3055.95,-1032.0838572136836,-1714.5129008660188,534.4251016360931,256.48658030388424,-1970.999481169903,0.08393022801547279,0.5610408877324624,False,False,500182-HERO MOTOCORP LTD.
2016-06-27,0.7937678855325915,0.8838175370597035,1.286899841017488,1.525960010467441,3054.6,-876.3642543720193,-1606.5974479738447,629.956616852146,354.89095129742964,-1961.4883992712744,0.11618246294029655,0.5259600104674409,False,False,500182-HERO MOTOCORP LTD.
2016-06-28,0.7848216671644372,0.8752372444779679,1.2723957432761683,1.5226675436339558,3025.5,-824.1333212820473,-1581.3306532645338,651.0220459939951,377.46971683190804,-1958.8003700964418,0.12476275552203209,0.5226675436339558,False,False,500182-HERO MOTOCORP LTD.
2016-06-29,0.8023139964647277,0.8934897939182534,1.3007552627350154,1.526564118659115,3145.0,-945.8753013016235,-1656.0441531829165,621.7224811184315,334.97459812709303,-1991.0187513100095,0.10651020608174655,0.526564118659115,False,False,500182-HERO MOTOCORP LTD.
2016-06-30,0.8049527617450746,0.9044148821770199,1.3050333731016026,1.5357093684497791,3180.85,-970.2654048302325,-1704.01114463348,620.4160078031796,304.04192202722606,-2008.053066660706,0.09558511782298007,0.5357093684497791,False,False,500182-HERO MOTOCORP LTD.
2016-07-05,0.7899500031643567,0.8921964950386199,1.280710081640403,1.5853844823615157,3111.5,-873.4294190241135,-1821.4238168678567,653.5705651541043,335.43060568733426,-2156.854422555191,0.10780350496138014,0.5853844823615157,False,False,500182-HERO MOTOCORP LTD.
2016-07-07,0.7713151349430721,0.8706593359014553,1.2504982156926356,1.5097400129186096,3101.3,-776.8701163275709,-1580.8567020644841,709.2203720010502,401.1242015688167,-1981.9809036333008,0.12934066409854472,0.5097400129186096,False,False,500182-HERO MOTOCORP LTD.
2016-07-08,0.7696030828516378,0.8693560502097621,1.2477225433526011,1.5186678521485129,3160.2,-782.8527815028901,-1639.09414635973,728.1003375722544,412.8610101271097,-2051.9551564868398,0.13064394979023786,0.5186678521485129,False,False,500182-HERO MOTOCORP LTD.
2016-07-11,0.7715535225850318,0.8735627622708563,1.2508847027553276,1.5171277020947311,3236.55,-812.0008847027557,-1673.7096642147026,739.3784464774153,409.2204417722601,-2082.9301059869626,0.12643723772914373,0.5171277020947311,False,False,500182-HERO MOTOCORP LTD.
2016-07-12,0.7678159505428598,0.8651315394396989,1.2448251468643312,1.5236386043657704,3243.75,-794.1515701411745,-1698.5527229114678,753.1470104265986,437.4795689424768,-2136.0322918539446,0.1348684605603011,0.5236386043657704,False,False,500182-HERO MOTOCORP LTD.
2016-07-13,0.7710411712017791,0.8713506278043285,1.250054050715014,1.5097400129186092,3235.55,-809.0623837909634,-1649.2892987988062,740.8077385180836,416.25147620770485,-2065.540775006511,0.12864937219567152,0.5097400129186092,False,False,500182-HERO MOTOCORP LTD.
2016-07-14,0.7670609924719619,0.8677923306668077,1.2436011676140728,1.5591384318847532,3251.3,-792.0204762636349,-1817.9267835868986,757.3545951759102,429.8467953030081,-2247.7735788899067,0.13220766933319228,0.5591384318847532,False,False,500182-HERO MOTOCORP LTD.
2016-07-15,0.7730228525422679,0.8731420193319591,1.253266860717161,1.5236386043657704,3237.7,-820.0021149439526,-1695.3847093550548,734.8839103238993,410.7280840089161,-2106.112793363971,0.12685798066804088,0.5236386043657704,False,False,500182-HERO MOTOCORP LTD.
2016-07-18,0.7618873222242569,0.8614814069273822,1.235213330891778,1.5473158256844939,3254.5,-765.5017853872919,-1781.2393546901858,774.9377098211557,450.8087611548349,-2232.0481158450207,0.13851859307261782,0.5473158256844939,False,False,500182-HERO MOTOCORP LTD.
2016-07-19,0.7644419947024329,0.8605322682339478,1.239355105415461,1.5932667633372493,3229.4,-772.9733774286897,-1915.8956855213132,760.711022307963,450.3970929652892,-2366.2927784866024,0.1394677317660522,0.5932667633372493,False,False,500182-HERO MOTOCORP LTD.
2016-07-20,0.7300443203950496,0.8619766804029205,1.241369791586793,1.5236386043657704,3276.6,-790.872259113286,-1715.7542510648832,884.5367797935805,452.24720899179056,-2168.0014600566737,0.13802331959707947,0.5236386043657704,False,False,500182-HERO MOTOCORP LTD.
2016-07-21,0.7257371101015336,0.8569143057735842,1.2340457968716652,1.5548131870326531,3265.65,-764.3116565539535,-1811.8256842331834,895.6466063969269,467.2677973504947,-2279.093481583678,0.14308569422641582,0.5548131870326531,False,False,500182-HERO MOTOCORP LTD.
2016-07-22,0.7414260349500046,0.8771775780878099,1.2607232968881412,1.5225034356698275,3260.35,-850.0492010092516,-1703.5440764861219,843.0416269507527,400.4440832814089,-2103.9881597675308,0.12282242191219006,0.5225034356698275,False,False,500182-HERO MOTOCORP LTD.
2016-07-25,0.7429998439207116,0.878889829860532,1.263399406898705,1.5236386043657706,3279.7,-863.871034805682,-1717.3775307384176,842.8834118932423,397.20502500641305,-2114.5825557448306,0.12111017013946801,0.5236386043657706,False,False,500182-HERO MOTOCORP LTD.
2016-07-26,0.7456066159195563,0.8872210837170813,1.2678319706794474,1.5236386043657704,3210.3,-859.8209754722302,-1681.037011595433,816.6790809134482,362.0541549430541,-2043.091166538487,0.1127789162829187,0.5236386043657704,False,False,500182-HERO MOTOCORP LTD.
2016-07-27,0.742316268770759,0.8861155733459132,1.2622370534391618,1.5481651019212443,3203.5,-840.076400692355,-1756.0469040047064,825.4898329928737,364.8287607863672,-2120.8756647910736,0.11388442665408682,0.5481651019212443,False,False,500182-HERO MOTOCORP LTD.
2016-07-28,0.7393417925978847,0.883899808582032,1.2571792442573813,1.5317674272072903,3192.3,-820.9933014428384,-1697.5611578738326,832.0991954897727,370.6266410635794,-2068.187798937412,0.11610019141796801,0.5317674272072903,False,False,500182-HERO MOTOCORP LTD.
2016-07-29,0.730122699386503,0.8643567323871264,1.2415030674846623,1.5749684397098593,3206.45,-774.3675107361955,-1843.607553507678,865.3480705521474,434.93335543729836,-2278.5409089449763,0.1356432676128736,0.5749684397098593,False,False,500182-HERO MOTOCORP LTD.
2016-08-01,0.7352877575607797,0.8675951658013314,1.2502857495906832,1.6048735396215714,3219.35,-805.7574279447658,-1947.2996297807063,852.2013576967038,426.25750297748345,-2373.5571327581897,0.13240483419866855,0.6048735396215714,False,False,500182-HERO MOTOCORP LTD.
2016-08-02,0.7278676493073606,0.8661294379089222,1.237668572826519,1.6147637206441963,3260.0,-774.7995474144523,-2004.1297293000798,887.1514632580047,436.4180324169138,-2440.5477617169936,0.13387056209107784,0.6147637206441963,False,False,500182-HERO MOTOCORP LTD.
2016-08-03,0.6930670005532422,0.8258658777639191,1.178493433887546,1.572346787300141,3237.1,-577.8010948373749,-1852.743785169287,993.5728125090995,563.6895670904178,-2416.433352259705,0.17413412223608093,0.5723467873001411,False,False,500182-HERO MOTOCORP LTD.
2016-08-04,0.6885558898403147,0.8183996851802087,1.1708227262207822,1.5743717314246826,3270.1,-558.6073970145799,-1878.252998931854,1018.4533846331869,593.8511894921994,-2472.1041884240535,0.18160031481979133,0.5743717314246826,False,False,500182-HERO MOTOCORP LTD.
2016-08-05,0.6985589763155576,0.8291856930301202,1.1878320077480704,1.6738197552190086,3434.3,-645.0714642091984,-2314.099185348641,1035.2389076394807,586.6275744266582,-2900.7267597752993,0.17081430696987976,0.6738197552190086,False,False,500182-HERO MOTOCORP LTD.
2016-08-08,0.7168197560608341,0.8502735616624615,1.2188826983887968,1.6142730129010647,3456.8,-756.6337117903931,-2123.418950996401,978.8974672489085,517.5743520452033,-2640.993303041604,0.14972643833753851,0.6142730129010647,False,False,500182-HERO MOTOCORP LTD.
2016-08-09,0.7204431260972213,0.8590516078769076,1.2250438888552575,1.6232755071508937,3407.3,-766.7920424965187,-2123.6866355152406,952.5341364489382,480.25345648101256,-2603.940091996253,0.1409483921230924,0.6232755071508937,False,False,500182-HERO MOTOCORP LTD.
2016-08-10,0.7183774484652762,0.8549285665680907,1.2215314037364562,1.594719529196042,3320.5,-735.5950261069029,-1974.7661966954574,935.1276823710505,481.70969471065473,-2456.475891406112,0.1450714334319093,0.5947195291960421,False,False,500182-HERO MOTOCORP LTD.
2016-08-11,0.68575287583088,0.8568456674984379,1.228427474428628,1.6082588553450612,3303.8,-754.6786900173015,-2009.565606289013,1038.209648829939,472.9532837186607,-2482.5188900076737,0.14315433250156206,0.6082588553450612,False,False,500182-HERO MOTOCORP LTD.
2016-08-12,0.6723955775783819,0.8427865624457735,1.2044997991161108,1.6623299634039785,3313.3,-677.5691844114099,-2194.4978677464023,1085.4517328095476,520.8952826484187,-2715.393150394821,0.15721343755422645,0.6623299634039785,False,False,500182-HERO MOTOCORP LTD.
2016-08-16,0.6705496527571674,0.8419652129498046,1.2011930907579984,1.6055183755570752,3294.7,-662.8708761203775,-1995.0013919478952,1085.4400590609607,520.6772128942785,-2515.6786048421736,0.15803478705019536,0.6055183755570752,False,False,500182-HERO MOTOCORP LTD.
2016-08-17,0.6725757237478603,0.8430482751329789,1.204822505023443,1.6351589230112222,3360.15,-688.2343402545216,-2134.229255156158,1100.1946818486272,527.3813383119209,-2661.610593468079,0.15695172486702114,0.6351589230112222,False,False,500182-HERO MOTOCORP LTD.
2016-08-18,0.676867538459234,0.8499756991815643,1.2125106727182853,1.5879224514187311,3369.4,-716.0334606569904,-1980.9459078102723,1088.7625159154572,505.4918791776372,-2486.4377869879095,0.15002430081843565,0.5879224514187311,False,False,500182-HERO MOTOCORP LTD.
2016-08-19,0.6833159430809479,0.8589100539974881,1.2240620605180783,1.6216222309716248,3359.25,-752.6804767953545,-2088.1844793914306,1063.8209182053256,473.9564011089383,-2562.140880500369,0.1410899460025119,0.6216222309716248,False,False,500182-HERO MOTOCORP LTD.
2016-08-22,0.6826862063755854,0.8565189386204255,1.2229339779422874,1.585038636834232,3337.95,-744.1424716724582,-1952.829717820824,1059.1775774286148,478.9326088319508,-2431.762326652775,0.1434810613795745,0.585038636834232,False,False,500182-HERO MOTOCORP LTD.
2016-08-23,0.6838743851683693,0.8587778230262517,1.2250624290578889,1.5873716630555963,3306.45,-744.1576685584564,-1942.1150353101766,1045.2535391600454,466.94406705485017,-2409.059102365027,0.14122217697374828,0.5873716630555963,False,False,500182-HERO MOTOCORP LTD.
2016-08-24,0.6811836710082007,0.8534796647757205,1.2202424023154848,1.5542489494598017,3309.5,-728.8922304630969,-1834.2868982372138,1055.12264079836,484.909049424753,-2319.195947661967,0.14652033522427954,0.5542489494598017,False,False,500182-HERO MOTOCORP LTD.
2016-08-25,0.663392791602437,0.8290464219062128,1.18837260515305,1.5505431588026413,3303.75,-622.3359942743891,-1818.8569608942262,1112.0660647434488,564.7878836273494,-2383.6448445215756,0.1709535780937872,0.5505431588026413,False,False,500182-HERO MOTOCORP LTD.
2016-08-26,0.6504815236011343,0.8063493667500069,1.165243928771935,1.5944008837241892,3316.8,-548.0810629507537,-1971.508851136391,1159.2828825197575,642.3004203635774,-2613.8092714999684,0.1936506332499931,0.5944008837241892,False,False,500182-HERO MOTOCORP LTD.
2016-08-29,0.6368851303735025,0.7898751439664564,1.1408879492600423,1.475163223374525,3405.75,-479.82913319238924,-1618.2871480077893,1236.6784672304439,715.632728436241,-2333.9198764440303,0.21012485603354358,0.4751632233745251,False,False,500182-HERO MOTOCORP LTD.
2016-08-30,0.636992867010629,0.7926208060501325,1.1410809439228622,1.571088062378605,3473.35,-490.0234965744735,-1983.5887214627278,1260.8508253686318,720.300523305772,-2703.8892447685,0.20737919394986748,0.571088062378605,False,False,500182-HERO MOTOCORP LTD.
2016-08-31,0.6313590700143913,0.7873950673415429,1.1309888083162174,1.5313171461896462,3547.5,-464.68279750178135,-1884.8475761077698,1307.7536991239467,754.2159986058768,-2639.0635747136466,0.21260493265845715,0.5313171461896462,False,False,500182-HERO MOTOCORP LTD.
2016-09-01,0.6251573719234653,0.7752674421118657,1.1198793597210883,1.570247340134538,3546.9,-425.200100994728,-2022.610290723193,1329.529317524661,797.1039095734236,-2819.7142002966166,0.2247325578881343,0.570247340134538,False,False,500182-HERO MOTOCORP LTD.
2016-09-02,0.6258847320525783,0.7792614499380681,1.1211823205950386,1.5185748728126487,3578.55,-433.65699336537546,-1855.7461111037037,1338.7901921132457,789.9239383241265,-2645.6700494278302,0.22073855006193188,0.5185748728126487,False,False,500182-HERO MOTOCORP LTD.
2016-09-06,0.6110232174489202,0.7563203998214966,1.0945600584154802,1.5193859674321084,3614.05,-341.74477911646636,-1877.0868555980114,1405.78154097873,880.6702590251202,-2757.7571146231317,0.24367960017850343,0.5193859674321084,False,False,500182-HERO MOTOCORP LTD.
2016-09-07,0.6234753573596776,0.7724443469025157,1.116866272973122,1.5189080498356016,3609.85,-421.8697154920246,-1873.1802236990466,1359.1974812351677,821.4417743339536,-2694.621998033,0.22755565309748427,0.5189080498356016,False,False,500182-HERO MOTOCORP LTD.
2016-09-08,0.6402147886825066,0.7906681150542156,1.1468525523866195,1.5727399825138284,3697.65,-543.009340332384,-2117.791996342258,1330.3597866281298,774.0360443697796,-2891.8280407120374,0.20933188494578436,0.5727399825138284,False,False,500182-HERO MOTOCORP LTD.
2016-09-09,0.629433068672517,0.7793672721294831,1.127538654408692,1.5088626889414443,3623.8,-462.17457584621843,-1844.0166121860057,1342.860445744533,799.5288792571791,-2643.545491443185,0.2206327278705169,0.5088626889414443,False,False,500182-HERO MOTOCORP LTD.
2016-09-12,0.6413870436609322,0.7931592308550683,1.1489524782830864,1.5661769474085587,3529.05,-525.6607434849261,-1998.066756252174,1265.5630535683872,729.9514163509211,-2728.018172603095,0.20684076914493166,0.5661769474085587,False,False,500182-HERO MOTOCORP LTD.
2016-09-14,0.6301967839560408,0.7789503242577202,1.128906740303753,1.5226271296325697,3589.5,-462.7107443203213,-1875.970081816109,1327.4086439897915,793.4578110769135,-2669.4278928930225,0.22104967574227985,0.5226271296325697,False,False,500182-HERO MOTOCORP LTD.
2016-09-15,0.6356666572883549,0.7811797062875944,1.1387052302844445,1.5735927060909134,3522.6,-488.6030441999842,-2020.537666475852,1283.4006330360407,770.8163666313199,-2791.3540331071717,0.21882029371240563,0.5735927060909134,False,False,500182-HERO MOTOCORP LTD.
2016-09-16,0.6514662206972117,0.8060345942841395,1.167007871745336,1.5729755899355515,3585.15,-598.7482713877912,-2054.2034362574427,1249.5458788673914,695.3950743022174,-2749.59851055966,0.19396540571586052,0.5729755899355515,False,False,500182-HERO MOTOCORP LTD.
2016-09-19,0.6529913294797688,0.8068991737386528,1.1697398843930635,1.6564213561460661,3554.3,-603.3064710982653,-2333.118426149963,1233.372917630058,686.3382667807064,-3019.4566929306693,0.19310082626134717,0.6564213561460661,False,False,500182-HERO MOTOCORP LTD.
2016-09-20,0.638486972248912,0.784768768798334,1.143757418187984,1.6527089938698079,3468.1,-498.565102017747,-2263.6600616398805,1253.7633315435482,746.4434329304977,-3010.103494570378,0.21523123120166598,0.6527089938698079,False,False,500182-HERO MOTOCORP LTD.
2016-09-21,0.6397253486232037,0.7860900593392346,1.1459757910384372,1.6112996701593345,3460.0,-505.07623699299256,-2115.096858751297,1246.5502937637152,740.1283946862482,-2855.2252534375452,0.2139099406607654,0.6112996701593345,False,False,500182-HERO MOTOCORP LTD.
2016-09-22,0.6522937898778762,0.8048593607974153,1.1684903426971158,1.5666451873087175,3538.6,-596.2199266680141,-2005.130659810628,1230.3931951381473,690.5246658822662,-2695.655325692894,0.19514063920258473,0.5666451873087175,False,False,500182-HERO MOTOCORP LTD.
2016-09-23,0.6547796728057845,0.8086136798519598,1.1729434437988149,1.6747600812286574,3531.75,-610.7930076364646,-2383.083916879311,1219.2318905681705,675.9286361828413,-3059.012553062152,0.19138632014804025,0.6747600812286574,False,False,500182-HERO MOTOCORP LTD.
2016-09-26,0.6547986494515208,0.8077595912025626,1.1729774377255142,1.6740559988432786,3463.7,-599.1419510498636,-2334.727763193464,1195.6739178947673,665.863103951684,-3000.590867145148,0.19224040879743742,0.6740559988432786,False,False,500182-HERO MOTOCORP LTD.
2016-09-27,0.6589908123085897,0.8137767009751921,1.1804870934811142,1.6500852237350512,3450.55,-622.7797404112589,-2243.151568758981,1176.669252588596,642.5728044500511,-2885.724373209032,0.18622329902480794,0.6500852237350512,False,False,500182-HERO MOTOCORP LTD.
2016-09-28,0.6617218504254104,0.8186393793499952,1.185379354782023,1.6356169459112189,3450.45,-639.6421947076315,-2193.1644910193654,1167.2118411996425,625.7757535218088,-2818.9402445411743,0.1813606206500048,0.6356169459112189,False,False,500182-HERO MOTOCORP LTD.
2016-09-29,0.6413142208345161,0.7913371935213911,1.1488220266818054,1.623539396111476,3428.5,-510.23631847856996,-2137.804819568195,1229.7541938688619,715.4004320119107,-2853.2052515801056,0.2086628064786089,0.6235393961114759,False,False,500182-HERO MOTOCORP LTD.
2016-09-30,0.6397615777774631,0.7853410500318303,1.1460406903484306,1.60278174910305,3414.35,-498.63403109116416,-2058.107865049999,1229.9800569155186,732.9207858238201,-2791.028650873819,0.2146589499681697,0.60278174910305,False,False,500182-HERO MOTOCORP LTD.
2016-10-03,0.6473040339216135,0.7925671435536814,1.1595519138207655,1.5960299053009197,3523.0,-562.1013923905571,-2099.81335637514,1242.5478884941558,730.7859532603802,-2830.59930963552,0.2074328564463186,0.5960299053009197,False,False,500182-HERO MOTOCORP LTD.
2016-10-04,0.6504347075080608,0.8007188868152076,1.165160064486412,1.6710477189523991,3531.55,-583.2710257369881,-2369.838571866345,1234.5073086999082,703.7712152677536,-3073.6097871340985,0.19928111318479236,0.6710477189523991,False,False,500182-HERO MOTOCORP LTD.
2016-10-05,0.646729640761414,0.7951559018718607,1.1585229712322886,1.585883215404092,3490.4,-553.3085787891805,-2044.9667750464428,1233.0548618863604,714.9878401064575,-2759.9546151529003,0.2048440981281393,0.585883215404092,False,False,500182-HERO MOTOCORP LTD.
2016-10-06,0.6488283269197633,0.7967058699118955,1.162282465108265,1.603039942697794,3473.6,-563.7043708000697,-2094.719544955057,1219.82992361151,706.1624902740396,-2800.8820352290963,0.20329413008810449,0.6030399426977939,False,False,500182-HERO MOTOCORP LTD.
2016-10-13,0.6637045958609344,0.8120710218248035,1.1889311575576869,1.6336143492717574,3493.5,-660.0309989277794,-2213.531729180884,1174.8479943598254,656.5298852550491,-2870.0616144359333,0.1879289781751965,0.6336143492717574,False,False,500182-HERO MOTOCORP LTD.
2016-10-14,0.662468846210233,0.8082303576863645,1.1867174901040904,1.6860182658373675,3482.2,-650.187644040464,-2388.8528052988813,1175.3509837267266,667.7802484645413,-3056.6330537634226,0.19176964231363547,0.6860182658373675,False,False,500182-HERO MOTOCORP LTD.
2016-10-17,0.671027621027621,0.8164120773639914,1.2020493020493022,1.6724111423594514,3404.15,-687.806131571132,-2288.9883902629267,1119.8713238788237,624.960826841369,-2913.9492171042957,0.18358792263600865,0.6724111423594514,False,False,500182-HERO MOTOCORP LTD.
2016-10-18,0.6718756969742027,0.8229543971051645,1.203568507917627,1.6405830552036806,3410.5,-694.2703962530668,-2184.708509772153,1119.0679354694817,603.8140286728367,-2788.5225384449896,0.1770456028948355,0.6405830552036806,False,False,500182-HERO MOTOCORP LTD.
2016-10-19,0.6723155435866153,0.8219590871988862,1.2043564297510825,1.6626413583945794,3367.0,-688.0680989718949,-2231.113453714549,1103.3135647438662,599.46375340135,-2830.577207115899,0.17804091280111378,0.6626413583945794,False,False,500182-HERO MOTOCORP LTD.
2016-10-20,0.6776084935368742,0.8310848002523253,1.2138379869837748,1.6509312310380486,3362.75,-719.0836907296884,-2188.9189971731976,1084.1220383588761,568.0195879514931,-2756.9385851246907,0.16891519974767466,0.6509312310380486,False,False,500182-HERO MOTOCORP LTD.
2016-10-21,0.6729763943703924,0.823073954389757,1.2055402487154665,1.6992034983169666,3360.55,-690.7282828207608,-2349.7083162690824,1098.9791778985782,594.5688225755025,-2944.277138844585,0.17692604561024305,0.6992034983169666,False,False,500182-HERO MOTOCORP LTD.
2016-10-24,0.6603293828820271,0.8039303573860358,1.1828849498034515,1.6584796311557741,3334.3,-609.7932881296483,-2195.568634162698,1132.5637386564572,653.755009367741,-2849.323643530439,0.1960696426139642,0.6584796311557741,False,False,500182-HERO MOTOCORP LTD.
2016-10-25,0.6816049475827739,0.8254451472697564,1.2209970586017045,1.6359715272615152,3357.25,-741.9423749905727,-2135.1154098987217,1068.9317897277324,586.0242793286102,-2721.139689227332,0.17455485273024363,0.6359715272615152,False,False,500182-HERO MOTOCORP LTD.
2016-10-26,0.6702711522487242,0.8134446674418188,1.200694197223211,1.5945991407985034,3421.55,-686.6852305090779,-2034.450690199119,1128.1837390233777,638.308398114445,-2672.759088313564,0.18655533255818124,0.5945991407985034,False,False,500182-HERO MOTOCORP LTD.
2016-10-27,0.679657065503497,0.8276732109142668,1.217507708505678,1.5758171759668262,3314.75,-720.9836767691963,-1908.6899840360375,1061.8567421222833,571.2202241219343,-2479.9102081579717,0.17232678908573318,0.5758171759668262,False,False,500182-HERO MOTOCORP LTD.
2016-11-01,0.6685456428465749,0.8125815010968707,1.1976031957390147,1.5047049715768885,3370.8,-666.0808521970707,-1701.2595181913757,1117.2663470927655,631.7502761026685,-2333.0097942940442,0.18741849890312934,0.5047049715768885,False,False,500182-HERO MOTOCORP LTD.
2016-11-02,0.6882072526234028,0.8362035919521256,1.2328241368281578,1.5571138120955377,3324.25,-773.9656368510041,-1851.985589858591,1036.4770404666533,544.5002094531465,-2396.4857993117375,0.16379640804787443,0.5571138120955377,False,False,500182-HERO MOTOCORP LTD.
2016-11-03,0.6744026386878199,0.822136402667127,1.2080951599182126,1.5117874048233546,3379.5,-703.2575929435993,-1729.5855346005264,1100.3562825545127,601.0900271864443,-2330.675561786971,0.17786359733287305,0.5117874048233546,False,False,500182-HERO MOTOCORP LTD.
2016-11-04,0.6705098528015194,0.8194663862625519,1.201121794871795,1.4896008842197799,3282.95,-660.272796474359,-1607.3352228493259,1081.6996787452517,592.6828272193552,-2200.018050068681,0.18053361373744814,0.4896008842197799,False,False,500182-HERO MOTOCORP LTD.
2016-11-07,0.6982569459467812,0.846674048671819,1.2508267144667309,1.5473762484822333,3350.15,-840.3071174707188,-1833.7925388527542,1010.884492536391,513.6649358421059,-2347.45747469486,0.15332595132818105,0.5473762484822333,False,False,500182-HERO MOTOCORP LTD.
2016-11-08,0.7788981969869342,0.9311034978492306,1.3952838969903818,1.7431030398217267,3369.6,-1331.9486192987902,-2503.9600029832905,745.0246354328265,232.15365364723266,-2736.113656630523,0.06889650215076937,0.7431030398217267,False,False,500182-HERO MOTOCORP LTD.
2016-11-09,0.7752101561159719,0.9277174048009176,1.388677303139475,1.6940348568975334,3235.7,-1257.6431497683989,-2245.6885864633487,727.3524978555497,233.8847932856711,-2479.5733797490198,0.07228259519908242,0.6940348568975334,False,False,500182-HERO MOTOCORP LTD.
2016-11-15,0.7850007817521671,0.9363155214587899,1.4062157983426855,1.745693724837892,2900.7,-1178.3101662526278,-2163.0337876372732,623.6482323714886,184.7295669044879,-2347.763354541761,0.06368447854121007,0.7456937248378921,False,False,500182-HERO MOTOCORP LTD.
2016-11-16,0.7698611466053327,0.9173530113137389,1.37909532328137,1.728004583046698,2914.5,-1104.873319703553,-2121.7693572896014,670.7396882187581,240.8746485261081,-2362.6440058157095,0.08264698868626108,0.7280045830466979,False,False,500182-HERO MOTOCORP LTD.
2016-11-17,0.771609576175677,0.9164900709768133,1.3822273829445717,1.7356353524611083,2878.15,-1100.1077422219191,-2117.2688896859395,657.3418983299753,240.3541022180848,-2357.6229919040243,0.08350992902318666,0.7356353524611083,False,False,500182-HERO MOTOCORP LTD.
2016-11-18,0.7538705372038705,0.8900772349193946,1.3504504504504504,1.7456744680783285,2934.75,-1028.4844594594592,-2188.368145192874,722.3284409409407,322.59583482030666,-2510.963980013181,0.10992276508060539,0.7456744680783285,False,False,500182-HERO MOTOCORP LTD.
2016-11-21,0.7434273304596756,0.8775334738509054,1.3317429502155245,1.6072013427333673,2928.1,-971.376532526077,-1777.9462516575727,751.2704336810239,358.5942352171637,-2136.5404868747364,0.12246652614909459,0.6072013427333673,False,False,500182-HERO MOTOCORP LTD.
2016-11-22,0.7284700951152667,0.8649910393931328,1.3049492181202644,1.5683997333942794,2997.0,-913.9328067064325,-1703.494000982655,813.7751249395455,404.62185493878087,-2108.115855921436,0.13500896060686718,0.5683997333942794,False,False,500182-HERO MOTOCORP LTD.
2016-11-25,0.714972864353412,0.8501706363296395,1.280770873878578,1.5241624158508205,3039.1,-853.2907628043863,-1592.9819980122288,866.2259679435456,455.3464191305925,-2048.3284171428213,0.14982936367036048,0.5241624158508205,False,False,500182-HERO MOTOCORP LTD.
2016-11-28,0.7129536131271694,0.8490652525181795,1.2771536762385611,1.5187525705496367,3101.5,-859.5921268538973,-1608.9110975596986,890.2743688860842,468.1241193148662,-2077.035216874565,0.15093474748182045,0.5187525705496367,False,False,500182-HERO MOTOCORP LTD.
2016-11-29,0.7108562618968962,0.8464174827919269,1.273396573693898,1.5224100261475368,3160.05,-863.9468427014021,-1650.8418031275241,913.7086695927132,485.32843350337134,-2136.1702366308955,0.15358251720807314,0.5224100261475368,False,False,500182-HERO MOTOCORP LTD.
2016-11-30,0.7096617143575086,0.843536179909711,1.2712567138863589,1.5171277020947311,3169.0,-859.6125263058711,-1638.7776879382027,920.0820272010551,495.833845866126,-2134.6115338043287,0.15646382009028903,0.5171277020947311,False,False,500182-HERO MOTOCORP LTD.
2016-12-01,0.7007040069470288,0.8345066316256567,1.255210271678452,1.5140536630354624,3178.35,-811.1475669892075,-1633.8424599087616,951.2674195199111,525.9958473725937,-2159.8383072813554,0.16549336837434325,0.5140536630354624,False,False,500182-HERO MOTOCORP LTD.
2016-12-02,0.706488430268918,0.8419581610301249,1.2655722326454035,1.5202538847349072,3183.7,-845.5023170731711,-1656.3322928305242,934.4527845528455,503.1578027283913,-2159.4900955589155,0.15804183896987511,0.5202538847349072,False,False,500182-HERO MOTOCORP LTD.
2016-12-05,0.7000960585027268,0.8342750576055884,1.2541212196331186,1.5502515136743527,3224.4,-819.3884605850276,-1774.2309806915823,967.0102689638074,534.3635042565406,-2308.594484948123,0.1657249423944116,0.5502515136743527,False,False,500182-HERO MOTOCORP LTD.
2016-12-06,0.6827996796566886,0.811253093204914,1.2231372489762615,1.554708220633365,3198.0,-713.5929222260843,-1773.956889585501,1014.4066244579099,603.612607930685,-2377.569497516186,0.188746906795086,0.5547082206333649,False,False,500182-HERO MOTOCORP LTD.
2016-12-07,0.6885847949651799,0.8164840386794485,1.2335004495375097,1.5404618958156724,3227.2,-753.5526507474515,-1744.1786301763377,1004.9991496883713,592.2427103736836,-2336.4213405500213,0.18351596132055148,0.5404618958156724,False,False,500182-HERO MOTOCORP LTD.
