date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-08-01,0.8831168831168831,0.8982766769307424,4.061688311688312,2.8818929604167947,15.7,-48.06850649350649,-29.545719478543678,1.8350649350649348,1.5970561721873437,-31.14277565073102,0.10172332306925758,1.8818929604167947,False,False,500279-MIRC ELECTRONICS LTD.
2017-08-02,0.8802588996763754,0.8577120779542652,4.048543689320389,2.8202248274051906,15.4,-46.94757281553399,-28.031462342039937,1.8440129449838185,2.191233999504316,-30.222696341544253,0.14228792204573482,1.8202248274051906,False,False,500279-MIRC ELECTRONICS LTD.
2017-08-03,0.8690095846645367,0.8796091734315616,3.996805111821086,2.744890293342152,15.45,-46.30063897763577,-26.95855503213625,2.023801916932907,1.860038270482372,-28.818593302618623,0.12039082656843836,1.7448902933421522,False,False,500279-MIRC ELECTRONICS LTD.
2017-08-04,0.8217522658610271,0.8179363192304798,3.779456193353474,2.644520504430722,15.65,-43.498489425981866,-25.7367458943408,2.789577039274926,2.8492966040429906,-28.58604249838379,0.18206368076952018,1.644520504430722,False,False,500279-MIRC ELECTRONICS LTD.
2017-08-07,0.8690095846645367,0.8882649496218115,3.996805111821086,2.8629487785696446,16.55,-49.59712460063898,-30.831802285327623,2.1678913738019183,1.8492150837590202,-32.681017369086646,0.11173505037818854,1.8629487785696446,False,False,500279-MIRC ELECTRONICS LTD.
2017-08-08,0.8976897689768977,0.9092253606067144,4.128712871287129,2.8794956057736423,15.65,-48.96435643564357,-29.414106230357504,1.6011551155115509,1.4206231065049195,-30.834729336862424,0.09077463939328556,1.8794956057736423,False,False,500279-MIRC ELECTRONICS LTD.
2017-08-09,0.9347079037800686,0.9301547454455035,4.298969072164948,2.8818929604167947,15.15,-49.97938144329897,-28.510678350314443,0.9891752577319597,1.0581556065006232,-29.568833956815066,0.06984525455449653,1.8818929604167947,False,False,500279-MIRC ELECTRONICS LTD.
2017-08-10,1.022058823529412,0.9805267877330881,4.599264705882353,2.705817699698497,14.55,-52.36930147058824,-24.819647530613135,-0.32095588235294414,0.2833352384835681,-25.102982769096705,0.0194732122669119,1.705817699698497,False,False,500279-MIRC ELECTRONICS LTD.
2017-08-11,0.961937716262976,0.9521897902850913,4.328719723183391,2.825494179887548,13.6,-45.27058823529411,-24.82672084647065,0.5176470588235276,0.6502188521227588,-25.47693969859341,0.04781020971490868,1.825494179887548,False,False,500279-MIRC ELECTRONICS LTD.
2017-08-16,0.9823321554770318,0.9738155879459789,4.4204946996466425,2.9146232235746896,14.45,-49.42614840989398,-27.666305580654264,0.2553003533568905,0.37836475418060544,-28.04467033483487,0.02618441205402111,1.9146232235746896,False,False,500279-MIRC ELECTRONICS LTD.
2017-08-17,0.9788732394366196,0.9409912797132958,4.404929577464789,2.9607503603268266,14.15,-48.17975352112677,-27.7446175986246,0.29894366197183153,0.8349733920568649,-28.579590990681467,0.05900872028670423,1.9607503603268266,False,False,500279-MIRC ELECTRONICS LTD.
2017-08-18,0.98932384341637,0.9402096226583307,4.451957295373665,2.7707694026111547,14.2,-49.01779359430604,-25.144925517078395,0.1516014234875449,0.8490233582517028,-25.993948875330098,0.059790377341669254,1.7707694026111547,False,False,500279-MIRC ELECTRONICS LTD.
2017-08-21,0.9964157706093192,0.9444129910532884,4.483870967741936,2.735768513075796,14.05,-48.9483870967742,-24.387547608714936,0.050358422939066116,0.7809974757012981,-25.168545084416234,0.05558700894671165,1.7357685130757958,False,False,500279-MIRC ELECTRONICS LTD.
2017-08-22,0.972027972027972,0.9474060620697851,4.374125874125873,2.82022482740519,13.95,-47.06905594405593,-25.392136342302404,0.3902097902097914,0.7336854341264978,-26.1258217764289,0.05259393793021494,1.8202248274051902,False,False,500279-MIRC ELECTRONICS LTD.
2017-08-23,0.98932384341637,0.9789574915587821,4.451957295373665,2.8032796492132093,14.3,-49.36298932384342,-25.786898983748895,0.15266903914590912,0.30090787070941616,-26.08780685445831,0.02104250844121791,1.8032796492132093,False,False,500279-MIRC ELECTRONICS LTD.
2017-08-24,0.98932384341637,0.9830755856644501,4.451957295373665,2.8723177482191047,14.05,-48.5,-26.30606436247842,0.15000000000000036,0.23778802141447564,-26.543852383892897,0.01692441433554992,1.8723177482191047,False,False,500279-MIRC ELECTRONICS LTD.
2017-08-28,1.0107913669064748,0.9745253434233205,4.5,2.719465461435269,14.05,-49.175,-24.158489733165535,-0.15161870503597008,0.35791892490234645,-24.51640865806788,0.025474656576679466,1.7194654614352691,False,False,500279-MIRC ELECTRONICS LTD.
2017-08-29,1.00711743772242,0.993097933108513,4.451957295373665,2.9607503603268266,13.9,-47.98220640569395,-27.25443000854289,-0.0989323843416372,0.09593872979166918,-27.35036873833456,0.00690206689148698,1.9607503603268266,True,False,500279-MIRC ELECTRONICS LTD.
2017-08-30,1.002120141342756,0.9925322088427084,4.4204946996466425,2.686254375989166,14.05,-48.05795053003533,-23.69187398264778,-0.029787985865722177,0.10492246575994635,-23.796796448407726,0.00746779115729157,1.686254375989166,True,False,500279-MIRC ELECTRONICS LTD.
2017-08-31,1.1258644536652835,1.049073485648985,4.325726141078838,2.831382138563526,14.15,-47.05902489626556,-25.914057260673893,-1.780982019363762,-0.6943898219331377,-25.219667438740757,-0.04907348564898495,1.831382138563526,True,False,500279-MIRC ELECTRONICS LTD.
2017-09-05,0.973684210526316,0.9772373775699486,3.741028708133972,2.786003459751537,14.46,-39.63527511961723,-25.825610028007226,0.3805263157894707,0.32914752033854455,-26.15475754834577,0.02276262243005145,1.7860034597515368,False,False,500279-MIRC ELECTRONICS LTD.
2017-09-06,0.9902676399026764,1.0046255739951928,3.8047445255474446,2.7851944738347276,16.72,-46.89532846715327,-29.848451602516647,0.16272506082724902,-0.07733959719962513,-29.771112005317022,-0.004625573995192811,1.7851944738347276,True,False,500279-MIRC ELECTRONICS LTD.
2017-09-07,1.0313267813267812,1.0219714798871586,3.842137592137592,2.8250633382533175,16.44,-46.72474201474202,-30.00404128088454,-0.5150122850122827,-0.36121112934488764,-29.642830151539652,-0.02197147988715864,1.8250633382533175,True,False,500279-MIRC ELECTRONICS LTD.
2017-09-08,0.9911452184179456,0.9799121308493796,3.692443919716647,2.8447931410754896,16.28,-43.83298701298702,-30.03323233670897,0.14415584415584703,0.3270305097721007,-30.36026284648107,0.02008786915062044,1.8447931410754896,False,False,500279-MIRC ELECTRONICS LTD.
2017-09-11,0.9923167848699762,1.010745714993665,3.696808510638297,2.785157709128845,16.94,-45.683936170212746,-30.240571592642635,0.130153664302604,-0.18203241199268305,-30.05853918064995,-0.010745714993664945,1.7851577091288449,True,False,500279-MIRC ELECTRONICS LTD.
2017-09-12,1.1995235259082788,1.049933673399565,3.725431804645624,2.619215024813182,16.92,-46.11430613460396,-27.397118219839037,-3.375938058368078,-0.8448777539206382,-26.5522404659184,-0.049933673399565004,1.6192150248131818,True,False,500279-MIRC ELECTRONICS LTD.
2017-09-13,1.1956305858987089,0.971803685123839,3.105759682224429,2.619215024813182,16.79,-35.35570506454816,-27.186620266613318,-3.2846375372393197,0.4734161267707435,-27.66003639338406,0.028196314876161033,1.6192150248131818,False,False,500279-MIRC ELECTRONICS LTD.
2017-09-14,0.9966887417218542,0.9232394315428062,2.5889900662251653,2.3500234363460955,20.14,-32.00225993377483,-27.189472008010362,0.06668874172185824,1.545957848727884,-28.735429856738246,0.07676056845719381,1.3500234363460955,False,False,500279-MIRC ELECTRONICS LTD.
2017-09-15,0.9107413010590014,0.8760088959641749,2.365733736762481,2.2495679017789643,24.16,-32.99612708018154,-30.189560506979777,2.1564901664145246,2.9956250735055363,-33.18518558048531,0.12399110403582514,1.2495679017789643,False,False,500279-MIRC ELECTRONICS LTD.
2017-09-18,0.9169840060929167,0.8789876425156308,2.381949733434882,2.4200212175300404,26.44,-36.538750952018276,-37.54536099149426,2.19494287890328,3.1995667318867227,-40.74492772338098,0.12101235748436923,1.4200212175300404,False,False,500279-MIRC ELECTRONICS LTD.
2017-09-19,0.8337950138504154,0.7512221549270844,2.165858725761773,2.0314505844837347,26.26,-30.615450138504162,-27.085892348542874,4.3645429362880925,6.532906211614762,-33.618798560157636,0.24877784507291556,1.0314505844837347,False,False,500279-MIRC ELECTRONICS LTD.
2017-09-20,0.8539007092198582,0.7771663494628177,2.2180851063829787,2.224612011000912,28.88,-35.17829787234042,-35.36679487770634,4.2193475177304975,6.435435827513825,-41.80223070522017,0.2228336505371823,1.2246120110009122,False,False,500279-MIRC ELECTRONICS LTD.
2017-09-21,0.9176829268292684,0.8368247138153333,2.383765243902439,2.470300130852753,28.2,-39.022179878048775,-41.46246369004763,2.3213414634146297,4.601543070407601,-46.06400676045523,0.1631752861846667,1.470300130852753,False,False,500279-MIRC ELECTRONICS LTD.
2017-09-22,1.042358803986711,0.8417600273188283,2.597591362126246,2.6990460447312414,26.24,-41.9207973421927,-44.582968213747776,-1.1114950166113005,4.152216883153947,-48.73518509690172,0.15823997268117174,1.6990460447312414,False,False,500279-MIRC ELECTRONICS LTD.
2017-09-25,0.9478851963746224,0.8108146651071404,2.362160120845921,2.3224539062137635,24.08,-32.800815709969775,-31.844690061627425,1.2549244712990912,4.55558286422006,-36.40027292584749,0.1891853348928596,1.3224539062137635,False,False,500279-MIRC ELECTRONICS LTD.
2017-09-26,0.9668721109399075,0.8255158239867681,2.409476117103236,2.327785595132378,26.48,-37.32292758089369,-35.159762559105374,0.8772265023112489,4.620340980830381,-39.78010353993575,0.17448417601323185,1.327785595132378,False,False,500279-MIRC ELECTRONICS LTD.
2017-09-27,0.9248341930729552,0.8338689599945308,2.304716285924834,2.185324542236579,25.96,-33.87043478260869,-30.771025116461587,1.9513043478260812,4.312761798541981,-35.08378691500357,0.1661310400054692,1.1853245422365788,False,False,500279-MIRC ELECTRONICS LTD.
2017-09-28,0.9174311926605504,0.8433979111488469,2.295412844036697,2.312373455280057,27.14,-35.15750458715596,-35.61781557630076,2.2409174311926634,4.250180691420297,-39.867996267721054,0.15660208885115312,1.3123734552800572,False,False,500279-MIRC ELECTRONICS LTD.
2017-09-29,0.9015151515151516,0.8493265012663279,2.3693181818181817,2.2274866247417804,27.25,-37.31392045454545,-33.44901052421351,2.6837121212121176,4.105852840492563,-37.55486336470608,0.15067349873367208,1.2274866247417804,False,False,500279-MIRC ELECTRONICS LTD.
2017-10-03,0.875,0.8230040544561807,2.2996323529411766,2.344563602998794,26.4,-34.31029411764706,-35.49647911916816,3.3000000000000007,4.672692962356827,-40.169172081524984,0.17699594554381926,1.344563602998794,False,False,500279-MIRC ELECTRONICS LTD.
2017-10-04,0.7959866220735786,0.776427997136534,2.091973244147157,2.105370351113881,27.2,-29.70167224080267,-30.066073550297556,5.549163879598662,6.081158477886277,-36.147232028183836,0.223572002863466,1.1053703511138808,False,False,500279-MIRC ELECTRONICS LTD.
2017-10-05,0.7245053272450532,0.6832677515638954,1.904109589041096,1.737151486156738,29.9,-27.032876712328765,-22.04082943608647,8.237290715372907,9.470294228239528,-31.511123664325996,0.3167322484361046,0.7371514861567381,False,False,500279-MIRC ELECTRONICS LTD.
2017-10-10,0.7702265372168285,0.7391662361052979,2.0242718446601944,1.9090029641920654,32.85,-33.647330097087384,-29.86074737370935,7.548058252427182,8.568389143940966,-38.42913651765032,0.26083376389470214,0.9090029641920654,False,False,500279-MIRC ELECTRONICS LTD.
2017-10-11,0.686868686868687,0.6494227945043521,1.8051948051948048,1.695537779279917,30.9,-24.880519480519467,-21.49211737974943,9.675757575757572,10.832835649815518,-32.32495302956495,0.35057720549564786,0.6955377792799169,False,False,500279-MIRC ELECTRONICS LTD.
2017-10-12,0.696165191740413,0.6716510627121627,1.845132743362832,1.6587839669250972,34.65,-29.283849557522124,-22.82686445395462,10.52787610619469,11.377290677023563,-34.20415513097818,0.3283489372878373,0.6587839669250972,False,False,500279-MIRC ELECTRONICS LTD.
2017-10-13,0.7125567322239033,0.6951606664980956,1.892586989409985,1.7394057955444082,33.9,-30.258698940998492,-25.065856468955438,9.744326777609679,10.33405340571456,-35.39990987467,0.3048393335019044,0.7394057955444082,False,False,500279-MIRC ELECTRONICS LTD.
2017-10-16,0.699851411589896,0.678708088706186,1.8588410104011888,1.7218609398079576,33.05,-28.384695393759287,-23.857504060653,9.919910846953936,10.618697668260552,-34.47620172891355,0.32129191129381396,0.7218609398079576,False,False,500279-MIRC ELECTRONICS LTD.
2017-10-17,0.7223926380368098,0.7148886154879049,1.9187116564417177,1.7743157201697148,33.65,-30.914647239263793,-26.055723983710905,9.341487730061353,9.593998088831999,-35.6497220725429,0.28511138451209506,0.7743157201697148,False,False,500279-MIRC ELECTRONICS LTD.
2017-10-18,0.7246153846153847,0.7200201985504945,1.9246153846153848,1.7567815747285926,32.6,-30.142461538461546,-24.67107933615212,8.977538461538462,9.12734152725388,-33.798420863405994,0.2799798014495055,0.7567815747285926,False,False,500279-MIRC ELECTRONICS LTD.
2017-10-19,0.6916299559471366,0.6784544574207527,1.837004405286344,1.7181456633987935,32.5,-27.20264317180618,-23.339734060460785,10.02202643171806,10.450230133825535,-33.78996419428632,0.3215455425792473,0.7181456633987935,False,False,500279-MIRC ELECTRONICS LTD.
2017-10-23,0.7136363636363636,0.6777581378434258,1.8954545454545453,1.73918862005514,34.05,-30.490227272727267,-25.169372512877516,9.750681818181818,10.972335406431352,-36.14170791930887,0.32224186215657424,0.7391886200551401,False,False,500279-MIRC ELECTRONICS LTD.
2017-10-24,0.7313664596273292,0.6959077787880312,1.942546583850932,1.7777523427840596,33.0,-31.104037267080756,-25.66582731187397,8.86490683229814,10.035043299994971,-35.700870611868936,0.30409222121196877,0.7777523427840596,False,False,500279-MIRC ELECTRONICS LTD.
2017-10-25,0.7328125,0.7504725896297498,1.9546875,1.7534467077543248,32.2,-30.7409375,-24.260983989689258,8.603437500000002,8.034782613922054,-32.29576660361131,0.24952741037025017,0.7534467077543248,False,False,500279-MIRC ELECTRONICS LTD.
2017-10-26,0.7226502311248073,0.7306840964528475,1.9275808936825884,1.7620512186461847,32.0,-29.68258859784283,-24.385638996677912,8.875192604006166,8.61810891350888,-33.00374791018679,0.2693159035471525,0.7620512186461847,False,False,500279-MIRC ELECTRONICS LTD.
2017-10-27,0.7193251533742331,0.7054840723084974,1.9187116564417177,1.7538162714525107,32.45,-29.812193251533742,-24.461338008633973,9.107898773006138,9.557041853589261,-34.018379862223235,0.2945159276915026,0.7538162714525107,False,False,500279-MIRC ELECTRONICS LTD.
2017-10-30,0.7204301075268817,0.7423463691397061,1.9216589861751152,1.759830310134597,32.6,-30.046082949308754,-24.77046811038786,9.113978494623655,8.39950836604558,-33.16997647643344,0.2576536308602939,0.7598303101345969,False,False,500279-MIRC ELECTRONICS LTD.
2017-10-31,0.7282608695652173,0.6942221878434324,1.942546583850932,1.7855314368585269,32.55,-30.679891304347834,-25.569048269745046,8.845108695652176,9.953067785696277,-35.52211605544132,0.30577781215656763,0.7855314368585269,False,False,500279-MIRC ELECTRONICS LTD.
2017-11-01,0.7215384615384615,0.7053513241504211,1.9246153846153848,1.739217171918288,32.2,-29.772615384615392,-23.802792935768878,8.966461538461541,9.48768736235644,-33.29048029812532,0.2946486758495789,0.7392171719182881,False,False,500279-MIRC ELECTRONICS LTD.
2017-11-02,0.7260061919504645,0.6732164753832048,1.9365325077399385,1.739217171918288,32.5,-30.437306501548,-24.02455808734436,8.904798761609904,10.620464550045842,-34.6450226373902,0.32678352461679516,0.7392171719182881,False,False,500279-MIRC ELECTRONICS LTD.
2017-11-03,0.740916271721959,0.6933242794339378,1.976303317535545,1.7391886200551405,32.3,-31.5345971563981,-23.875792427781036,8.368404423380724,9.90562577428381,-33.78141820206484,0.3066757205660622,0.7391886200551405,False,False,500279-MIRC ELECTRONICS LTD.
2017-11-06,0.7829716193656093,0.7772475891417125,2.08848080133556,1.772551233214018,31.65,-34.450417362270464,-24.451246531223674,6.868948247078464,7.050113803664797,-31.50136033488847,0.22275241085828745,0.7725512332140181,False,False,500279-MIRC ELECTRONICS LTD.
2017-11-07,0.7764900662251656,0.7336714500826718,2.071192052980132,1.787523037652182,29.95,-32.08220198675495,-23.58631497768285,6.694122516556291,7.9765400700239795,-31.56285504770683,0.26632854991732824,0.787523037652182,False,False,500279-MIRC ELECTRONICS LTD.
2017-11-09,0.7976190476190477,0.7402855491987926,2.127551020408163,1.8100488557370835,30.2,-34.052040816326524,-24.46347544325992,6.111904761904761,7.843376414196463,-32.30685185745638,0.25971445080120736,0.8100488557370835,False,False,500279-MIRC ELECTRONICS LTD.
2017-11-10,0.8257042253521127,0.779950816092948,2.2024647887323945,1.953508844032704,29.4,-35.3524647887324,-28.033160014561496,5.124295774647884,6.469446006867326,-34.50260602142882,0.22004918390705197,0.953508844032704,False,False,500279-MIRC ELECTRONICS LTD.
2017-11-13,0.7,0.7131090066882357,1.8671641791044773,1.6191060077713602,28.4,-24.627462686567156,-17.582610620706625,8.52,8.147704210054105,-25.73031483076073,0.28689099331176426,0.6191060077713602,False,False,500279-MIRC ELECTRONICS LTD.
2017-11-14,0.6886930983847284,0.6491853720520314,1.837004405286344,1.6243643382972972,33.5,-28.039647577092524,-20.916205332959457,10.428781204111601,11.752290036256948,-32.6684953692164,0.3508146279479686,0.6243643382972972,False,False,500279-MIRC ELECTRONICS LTD.
2017-11-15,0.6389645776566757,0.5896298288191915,1.704359673024523,1.4630028988718773,34.05,-23.983446866485004,-15.765248706587421,12.29325613079019,13.97310432870653,-29.73835303529395,0.41037017118080854,0.4630028988718773,False,False,500279-MIRC ELECTRONICS LTD.
2017-11-16,0.638095238095238,0.5901200750497239,1.7020408163265306,1.454596466123339,36.7,-25.764897959183678,-16.683690306726547,13.281904761904766,15.042593245675135,-31.726283552401682,0.40987992495027614,0.45459646612333904,False,False,500279-MIRC ELECTRONICS LTD.
2017-11-17,0.68475073313783,0.6307428104103465,1.8343108504398824,1.528972829836232,36.75,-30.660923753665685,-19.439751496481527,11.585410557184748,13.570201717419764,-33.00995321390129,0.3692571895896535,0.528972829836232,False,False,500279-MIRC ELECTRONICS LTD.
2017-11-20,0.5859473023839398,0.6615758906709539,1.5696361355081554,1.2549506844283946,34.1,-19.424592220828103,-8.69381833900826,14.119196988707653,11.540262128120471,-20.23408046712873,0.3384241093290461,0.25495068442839464,False,False,500279-MIRC ELECTRONICS LTD.
2017-11-21,0.5644768856447688,0.5642195800863348,1.521897810218978,1.2505707872073466,39.85,-20.79762773722627,-9.985245870212765,17.355596107055963,17.36584973355956,-27.351095603772325,0.43578041991366523,0.2505707872073466,False,False,500279-MIRC ELECTRONICS LTD.
2017-11-24,0.5327210103329506,0.5808747505426097,1.436280137772675,1.2258162945440856,41.1,-17.931113662456944,-9.281049705761916,19.205166475315732,17.22604775269874,-26.507097458460656,0.41912524945739027,0.22581629454408558,False,False,500279-MIRC ELECTRONICS LTD.
2017-11-27,0.4457252641690682,0.38200127599578415,1.201729106628242,1.0128376418712137,43.55,-8.785302593659942,-0.5590793034913588,24.138664745437076,26.913844430383598,-27.472923733874957,0.6179987240042158,0.012837641871213723,False,False,500279-MIRC ELECTRONICS LTD.
2017-11-28,0.4483091787439613,0.3831325604038577,1.208695652173913,1.0623405815572293,52.05,-10.86260869565217,-3.244827270053783,28.715507246376813,32.107950230979206,-35.35277750103299,0.6168674395961423,0.062340581557229324,False,False,500279-MIRC ELECTRONICS LTD.
2017-11-29,0.427255985267035,0.38456453461482465,1.151933701657459,1.0081625866302495,51.75,-7.862569060773495,-0.4224138581154122,29.63950276243094,31.848785333682823,-32.27119919179823,0.6154354653851754,0.008162586630249491,False,True,500279-MIRC ELECTRONICS LTD.
2017-11-30,0.4478764478764478,0.38200127599578415,1.2075289575289576,1.0458495163612604,54.3,-11.268822393822404,-2.4896287384164424,29.980308880308883,33.55733071342892,-36.04695945184536,0.6179987240042158,0.045849516361260445,False,False,500279-MIRC ELECTRONICS LTD.
2017-12-01,0.4571428571428571,0.4024456189084654,1.232512315270936,1.0770365524443872,51.8,-12.044137931034491,-3.990493416619259,28.12,30.95331694054149,-34.94381035716075,0.5975543810915346,0.07703655244438723,False,False,500279-MIRC ELECTRONICS LTD.
2017-12-04,0.4778578784757981,0.43134304905949533,1.2883625128733265,1.1502984919084236,50.75,-14.634397528321315,-7.627648464352497,26.498712667353246,28.859340260230613,-36.486988724583114,0.5686569509405046,0.1502984919084236,False,False,500279-MIRC ELECTRONICS LTD.
2017-12-05,0.4853556485355648,0.49149286649157703,1.3085774058577406,1.164060467847839,48.55,-14.981433054393307,-7.9651357140125825,24.985983263598328,24.688021331833934,-32.65315704584651,0.508507133508423,0.164060467847839,False,False,500279-MIRC ELECTRONICS LTD.
2017-12-06,0.473469387755102,0.4132884876269577,1.2765306122448978,1.1428401910301234,47.8,-13.218163265306117,-6.827761131239896,25.168163265306124,28.04481029143142,-34.872571422671314,0.5867115123730423,0.14284019103012335,False,False,500279-MIRC ELECTRONICS LTD.
2017-12-07,0.4575936883629191,0.39227276252890547,1.2337278106508875,1.1179075595976424,49.0,-11.452662721893489,-5.77747042028448,26.577909270216963,29.77863463608363,-35.55610505636811,0.6077272374710945,0.11790755959764243,False,False,500279-MIRC ELECTRONICS LTD.
2017-12-08,0.4634888438133874,0.4441807119527411,1.268762677484787,1.1602081824332993,50.7,-13.62626774847871,-8.12255484936827,27.20111561866126,28.180037903996027,-36.302592753364294,0.5558192880472589,0.16020818243329926,False,False,500279-MIRC ELECTRONICS LTD.
2017-12-11,0.4696813977389517,0.40826281796030334,1.2857142857142856,1.143001942594776,49.3,-14.085714285714282,-7.049995769922454,26.14470709146968,29.172643074557044,-36.2226388444795,0.5917371820396966,0.14300194259477594,False,False,500279-MIRC ELECTRONICS LTD.
2017-12-12,0.4620829120323559,0.40725646751727496,1.2649140546006066,1.1428401910301234,48.65,-12.888068756319512,-6.949175293615504,26.169666329625883,28.83697285528457,-35.786148148900075,0.592743532482725,0.14284019103012335,False,False,500279-MIRC ELECTRONICS LTD.
2017-12-13,0.4582904222451082,0.47737096574298266,1.2883625128733265,1.15173426164971,49.45,-14.259526261585997,-7.50325923857816,26.7875386199794,25.844005744009507,-33.34726498258767,0.5226290342570173,0.15173426164970993,False,False,500279-MIRC ELECTRONICS LTD.
2017-12-14,0.4405940594059406,0.40725646751727507,1.2386138613861386,1.143722529617796,48.55,-11.58470297029703,-6.977728812943994,27.15915841584158,28.777698502036294,-35.75542731498029,0.5927435324827249,0.14372252961779597,False,False,500279-MIRC ELECTRONICS LTD.
2017-12-15,0.4097605893186004,0.39213784866028856,1.151933701657459,1.0153072906928453,50.5,-7.6726519337016725,-0.7730181799886893,29.80709023941068,30.69703864265543,-31.470056822644118,0.6078621513397114,0.01530729069284531,False,False,500279-MIRC ELECTRONICS LTD.
2017-12-18,0.3726968174204355,0.38935935750816864,1.0477386934673365,0.9949187476811547,54.3,-2.5922110552763726,0.27591200091330137,34.06256281407035,33.15778688730644,-32.88187488639314,0.6106406424918314,-0.005081252318845264,False,True,500279-MIRC ELECTRONICS LTD.
2017-12-19,0.3557154276578737,0.37775803679064446,0.9832134292565948,0.9768006715920554,59.7,1.0021582733812906,1.3849999059542952,38.46378896882494,37.14784520359853,-35.76284529764423,0.6222419632093555,-0.023199328407944586,False,True,500279-MIRC ELECTRONICS LTD.
2017-12-20,0.3671617161716171,0.37775803679064446,1.0148514851485149,0.9768006715920554,62.55,-0.9289603960396065,1.4511179919169308,39.58403465346535,38.92123479874519,-37.47011680682826,0.6222419632093555,-0.023199328407944586,False,True,500279-MIRC ELECTRONICS LTD.
2017-12-22,0.3617886178861789,0.38935935750816864,0.9504065040650408,0.9949187476811547,60.6,3.0053658536585246,0.3079238905220265,38.67560975609756,37.00482293500498,-36.696899044482954,0.6106406424918314,-0.005081252318845264,False,True,500279-MIRC ELECTRONICS LTD.
2017-12-26,0.3806672369546621,0.38935935750816864,0.9923011120615912,0.9949187476811547,61.5,0.4734816082121398,0.3124970176089832,38.08896492728828,37.55439951324763,-37.24190249563865,0.6106406424918314,-0.005081252318845264,False,True,500279-MIRC ELECTRONICS LTD.
2017-12-27,0.3862847222222222,0.38935935750816864,1.0069444444444444,0.9949187476811547,58.45,-0.4059027777777757,0.2969991980365023,35.87165798611112,35.69194555364754,-35.39494635561104,0.6106406424918314,-0.005081252318845264,False,True,500279-MIRC ELECTRONICS LTD.
2017-12-28,0.4086317722681359,0.3981144219321697,1.0651974288337924,1.0103044094151148,57.6,-3.7553719008264466,-0.5935339823106105,34.062809917355374,34.668609296707025,-35.262143279017636,0.6018855780678303,0.01030440941511479,False,False,500279-MIRC ELECTRONICS LTD.
2018-01-02,0.389326334208224,0.39408641526010946,1.0148731408573928,1.0103044094151148,54.45,-0.8098425196850343,-0.5610750926529988,33.25118110236221,32.99199468908704,-33.55306978174004,0.6059135847398905,0.01030440941511479,False,False,500279-MIRC ELECTRONICS LTD.
2018-01-03,0.3948535936113576,0.3965616099669665,1.0292812777284828,1.0103044094151148,57.15,-1.6734250221827907,-0.5888969980738068,34.584117125110915,34.48650399038786,-35.075400988461666,0.6034383900330336,0.01030440941511479,False,False,500279-MIRC ELECTRONICS LTD.
2018-01-04,0.3998203054806828,0.38935935750816864,1.0422282120395328,0.9970720301149163,56.35,-2.379559748427674,0.1649911030244695,33.82012578616352,34.4096002044147,-34.24460910139023,0.6106406424918314,-0.0029279698850837033,False,True,500279-MIRC ELECTRONICS LTD.
2018-01-05,0.4019873532068654,0.38935935750816864,1.047877145438121,1.0014359101525505,55.65,-2.6643631436314337,-0.079908399989435,33.27940379403794,33.98215175467041,-34.06206015465985,0.6106406424918314,0.0014359101525505125,False,True,500279-MIRC ELECTRONICS LTD.
2018-01-08,0.3931095406360424,0.39049415178924496,1.0247349823321554,0.9949187476811547,55.35,-1.3690812720848058,0.28124731584808416,33.59138692579505,33.73614869846529,-33.45490138261721,0.609505848210755,-0.005081252318845264,False,True,500279-MIRC ELECTRONICS LTD.
2018-01-09,0.4012623985572587,0.38935935750816864,1.0459873760144274,0.9970720301149163,56.6,-2.602885482416589,0.1657230954957356,33.88854824165916,34.56226036503766,-34.39653726954192,0.6106406424918314,-0.0029279698850837033,False,True,500279-MIRC ELECTRONICS LTD.
2018-01-10,0.4056517775752051,0.38935935750816864,1.0574293527803098,0.9970720301149163,55.45,-3.1844576116681793,0.1623559301278945,32.95660893345488,33.86002362617205,-33.69766769604416,0.6106406424918314,-0.0029279698850837033,False,True,500279-MIRC ELECTRONICS LTD.
2018-01-11,0.4388560157790926,0.4046569251831789,1.1439842209072977,1.0475073445131768,54.85,-7.897534516765276,-2.6057778465477526,30.77874753451677,32.65456765370264,-35.260345500250395,0.5953430748168211,0.04750734451317684,False,False,500279-MIRC ELECTRONICS LTD.
2018-01-16,0.4441117764471057,0.4132884876269577,1.157684630738523,1.0353866587334921,50.7,-7.994610778443111,-1.7941035977880517,28.183532934131744,29.746273677313248,-31.5403772751013,0.5867115123730423,0.035386658733492116,False,False,500279-MIRC ELECTRONICS LTD.
2018-01-17,0.4674369747899159,0.4563683734137497,1.218487394957983,1.1428401910301234,50.1,-10.946218487394951,-7.156293570609179,26.681407563025214,27.23594449197114,-34.39223806258032,0.5436316265862503,0.14284019103012335,False,False,500279-MIRC ELECTRONICS LTD.
2018-01-18,0.4606625258799172,0.4119407240185888,1.2008281573498965,1.0963908230964496,47.6,-9.559420289855069,-4.588203179391002,25.672463768115943,27.991621536715176,-32.579824716106174,0.5880592759814112,0.09639082309644964,False,False,500279-MIRC ELECTRONICS LTD.
