date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-27,1.0055248618784531,0.7618330861429738,1.664134438305709,1.6835780053077298,217.1,-144.18358655616944,-148.40478495230812,-1.1994475138121743,51.70603699836039,-200.1108219506685,0.23816691385702615,0.6835780053077298,False,False,500112-STATE BANK OF INDIA
2016-06-28,0.9988566201692202,0.7543701648972299,1.6530985593414131,1.6756233344114437,216.3,-141.26521838554766,-146.13732723319526,0.24731305739769027,53.12973333272919,-199.26706056592445,0.24562983510277014,0.6756233344114437,False,False,500112-STATE BANK OF INDIA
2016-06-29,0.979372197309417,0.7455744018265827,1.6208520179372197,1.6619776074885722,217.2,-134.84905829596408,-143.78153634651784,4.480358744394607,55.26123992326623,-199.04277626978407,0.25442559817341726,0.6619776074885722,False,False,500112-STATE BANK OF INDIA
2016-06-30,0.9904761904761904,0.7551926260888195,1.6392290249433106,1.6769792510150368,218.65,-139.76742630385488,-148.02151323443778,2.0823809523809587,53.5271323056796,-201.54864554011738,0.24480737391118046,0.6769792510150368,False,False,500112-STATE BANK OF INDIA
2016-07-05,1.0231227106227103,0.757857087132933,1.6549908424908424,1.692287696155194,223.0,-146.06295787545787,-154.38015624260828,-5.15636446886441,53.99786956935594,-208.37802581196422,0.24214291286706702,0.692287696155194,False,False,500112-STATE BANK OF INDIA
2016-07-07,0.994879786286732,0.7397815963040802,1.6119768477292966,1.6585652328425164,220.5,-134.94089492430993,-145.21363384177488,1.1290071237755797,57.378158014950316,-202.5917918567252,0.26021840369591975,0.6585652328425164,False,False,500112-STATE BANK OF INDIA
2016-07-08,0.9867520423934644,0.7344344615467217,1.598807683815412,1.646407376537725,218.4,-130.77959814528597,-141.1753710358391,2.893353941267378,57.99951359819599,-199.1748846340351,0.26556553845327835,0.646407376537725,False,False,500112-STATE BANK OF INDIA
2016-07-11,0.9834947183098592,0.7311575664877684,1.593529929577465,1.6400118937388288,224.6,-133.3068221830986,-143.74667133374098,3.707086267605604,60.382010566847214,-204.1286819005882,0.2688424335122316,0.6400118937388288,False,False,500112-STATE BANK OF INDIA
2016-07-12,0.964185544768069,0.7178991378945458,1.5622437971952536,1.6126045987371875,226.45,-127.32010787486519,-138.72431138403613,8.11018338727078,63.8817402237801,-202.60605160781623,0.28210086210545415,0.6126045987371875,False,False,500112-STATE BANK OF INDIA
2016-07-13,0.9652267818574514,0.7219318505795637,1.5639308855291578,1.6127727230553899,227.2,-128.12509719222464,-139.22196267818458,7.90047516198706,63.17708354832314,-202.39904622650772,0.27806814942043634,0.6127727230553899,False,False,500112-STATE BANK OF INDIA
2016-07-14,0.9774715660542432,0.7298401748915382,1.6067366579177604,1.630123527516684,231.75,-140.611220472441,-146.03112750199153,5.220964566929126,62.60953946888603,-208.64066697087756,0.2701598251084618,0.6301235275166841,False,False,500112-STATE BANK OF INDIA
2016-07-15,0.9727905964301262,0.7249787906666338,1.613408794079234,1.6238270743000456,231.5,-142.00413582934272,-144.41596770046056,6.29897692642578,63.66740996067426,-208.08337766113482,0.27502120933336616,0.6238270743000456,False,False,500112-STATE BANK OF INDIA
2016-07-18,0.9677349501948896,0.7213763900359413,1.6050238198354267,1.6154501116860536,228.6,-138.30844521437857,-140.69189553143187,7.3757903854482265,63.6933572377838,-204.38525276921567,0.27862360996405866,0.6154501116860536,False,False,500112-STATE BANK OF INDIA
2016-07-19,0.9904698581560284,0.7310449420676784,1.642730496453901,1.64797267274189,229.7,-147.63519503546104,-148.83932292881212,2.1890735815602795,61.77897680705425,-210.61829973586637,0.26895505793232155,0.64797267274189,False,False,500112-STATE BANK OF INDIA
2016-07-20,1.0093980756321326,0.7409380162299446,1.6585365853658538,1.6614899251669086,230.9,-152.05609756097564,-152.73802372103918,-2.1700156634594236,59.8174120525058,-212.55543577354499,0.2590619837700554,0.6614899251669086,False,False,500112-STATE BANK OF INDIA
2016-07-21,0.9812921470524256,0.7262454371431915,1.6123558842723518,1.62392055280106,225.6,-138.14748749184255,-140.75647671191913,4.220491624972766,61.759029380496,-202.51550609241514,0.27375456285680855,0.6239205528010601,False,False,500112-STATE BANK OF INDIA
2016-07-22,0.9958057395143488,0.7334697231298717,1.6362030905077265,1.6437051661649962,223.45,-142.15958057395147,-143.8359193795684,0.9372075055187565,59.556190366630176,-203.39210974619857,0.2665302768701283,0.6437051661649962,False,False,500112-STATE BANK OF INDIA
2016-07-25,0.9864421605073256,0.730116102275562,1.6208178438661711,1.6316774570320969,229.85,-142.6949814126394,-145.19106349882745,3.1162694073912007,62.032813891962064,-207.2238773907895,0.269883897724438,0.6316774570320969,False,False,500112-STATE BANK OF INDIA
2016-07-26,0.9766183156527388,0.7237568557151369,1.6046763368694523,1.6168423853339902,226.5,-136.95919030093097,-139.71480027814874,5.295951504654653,62.56907218052149,-202.28387245867023,0.2762431442848631,0.6168423853339902,False,False,500112-STATE BANK OF INDIA
2016-07-27,0.984719493560358,0.727172143255087,1.61798733900895,1.6278726669652097,228.65,-141.30280506439644,-143.56308530159518,3.4938877974241223,62.38208944472436,-205.94517474631954,0.27282785674491306,0.6278726669652097,False,False,500112-STATE BANK OF INDIA
2016-07-28,0.9916465157177402,0.7302956019389334,1.6361837766542098,1.638785940728779,230.95,-146.92664321828977,-147.52761301131153,1.9292371949879055,62.28823073220332,-209.81584374351485,0.2697043980610666,0.638785940728779,False,False,500112-STATE BANK OF INDIA
2016-07-29,0.989905639675225,0.7327221026768712,1.6333113890717577,1.6367357614580151,229.05,-145.0599736668861,-145.84432616195835,2.3121132323896916,61.220002381862656,-207.064328543821,0.2672778973231288,0.6367357614580151,False,False,500112-STATE BANK OF INDIA
2016-08-01,0.995585963363496,0.7360183305509557,1.6426837342749945,1.6457256724071874,227.45,-146.1784153608475,-146.87030418901475,1.0039726329728182,60.04263071618513,-206.91293490519988,0.26398166944904433,0.6457256724071874,False,False,500112-STATE BANK OF INDIA
2016-08-02,1.006207049434715,0.7369767655700962,1.6499667479494566,1.6512182645573925,227.85,-148.0949235202837,-148.3800815794019,-1.4142762136998215,59.929843964853575,-208.30992554425546,0.26302323442990383,0.6512182645573925,False,False,500112-STATE BANK OF INDIA
2016-08-03,0.9748711340206184,0.7166912313031851,1.598582474226804,1.6104879457501569,226.55,-135.60885953608243,-138.30604410969806,5.692944587628887,64.18360154826343,-202.4896456579615,0.28330876869681487,0.6104879457501569,False,False,500112-STATE BANK OF INDIA
2016-08-04,0.9738253593649432,0.7184029790616979,1.5968676249731817,1.6087162375992057,225.55,-134.62349281270116,-137.29594739050083,5.903690195237061,63.514208072634034,-200.81015546313486,0.2815970209383021,0.6087162375992057,False,False,500112-STATE BANK OF INDIA
2016-08-05,0.967391304347826,0.7137084522666175,1.586317135549872,1.6001932433055752,232.8,-136.4946291560102,-139.72498704153793,7.591304347826082,66.64867231233146,-206.37365935386939,0.2862915477333825,0.6001932433055752,False,False,500112-STATE BANK OF INDIA
2016-08-08,0.9803455723542116,0.7232350419248758,1.60755939524838,1.616015743007019,233.05,-141.59171706263498,-143.56246890778579,4.580464362850989,64.50007347940772,-208.0625423871935,0.27676495807512425,0.616015743007019,False,False,500112-STATE BANK OF INDIA
2016-08-09,1.028200044062569,0.7314289200987397,1.6397884996695309,1.6449513893217746,234.6,-150.09438202247193,-151.30559593488832,-6.6157303370786735,63.00677534483566,-214.31237127972398,0.2685710799012603,0.6449513893217746,False,False,500112-STATE BANK OF INDIA
2016-08-10,0.959498355263158,0.6356474143078912,1.5302220394736843,1.4964750977758123,231.5,-122.74640213815792,-114.93398513510056,9.376130756578931,84.3476235877232,-199.28160872282376,0.3643525856921088,0.49647509777581234,False,False,500112-STATE BANK OF INDIA
2016-08-11,0.9468452018665044,0.673247462955931,1.5100426049908704,1.4739263401569334,226.95,-115.75416920267804,-107.55758289861603,12.063481436396813,74.15648828215146,-181.7140711807675,0.32675253704406904,0.47392634015693336,False,False,500112-STATE BANK OF INDIA
2016-08-12,0.9476142131979696,0.6754000957221258,1.5112690355329947,1.4747478970460564,243.2,-124.34062944162429,-115.45868856160092,12.740223350253814,78.94269672037902,-194.40138528197994,0.3245999042778742,0.47474789704605636,False,False,500112-STATE BANK OF INDIA
2016-08-16,0.9401692183722804,0.6738441410851213,1.499395648670427,1.462090992094306,246.45,-123.07605761482671,-113.88232500164168,14.74529613215148,80.38111142957186,-194.26343643121353,0.32615585891487875,0.46209099209430593,False,False,500112-STATE BANK OF INDIA
2016-08-17,0.9027079303675049,0.6500973142430702,1.4396518375241778,1.4015886836150988,246.25,-108.2642649903288,-98.89121334021809,23.95817214700193,86.16353636764399,-185.05474970786207,0.34990268575692984,0.4015886836150988,False,False,500112-STATE BANK OF INDIA
2016-08-18,0.9152775053932144,0.6560138098475023,1.4596979799960776,1.4182834318424278,248.2,-114.09703863502648,-103.81794778329055,21.02812316140418,85.3773723958499,-189.19532017914045,0.34398619015249765,0.4182834318424278,False,False,500112-STATE BANK OF INDIA
2016-08-19,0.9165357423409268,0.660893776749767,1.461704634721131,1.420384380815079,258.5,-119.35064807541238,-108.66936244069791,21.575510604870402,87.65895871018523,-196.32832115088314,0.339106223250233,0.4203843808150789,False,False,500112-STATE BANK OF INDIA
2016-08-22,0.9163557824464952,0.6592765006345326,1.4614176320439818,1.4186847601778245,254.95,-117.63842528961317,-106.74367960733633,21.325093265266048,86.86745616322591,-193.61113577056224,0.3407234993654674,0.4186847601778245,False,False,500112-STATE BANK OF INDIA
2016-08-23,0.9332133573285344,0.6703234263811653,1.4883023395320931,1.4447827605617527,254.6,-124.32177564487088,-113.24169083902225,17.003879224155156,83.93565564335532,-197.17734648237757,0.32967657361883473,0.4447827605617527,False,False,500112-STATE BANK OF INDIA
2016-08-24,0.9458856911228212,0.6780273315846046,1.5085123631941628,1.4624041032828665,254.65,-129.49267328739356,-117.75120490098195,13.780208755573597,81.99034001198044,-199.74154491296238,0.3219726684153954,0.4624041032828665,False,False,500112-STATE BANK OF INDIA
2016-08-25,0.9380904522613064,0.6730902358177783,1.4960804020100502,1.451300134756339,250.05,-124.04490452261308,-112.84759869582257,15.480482412060326,81.74378653376453,-194.5913852295871,0.32690976418222173,0.451300134756339,False,False,500112-STATE BANK OF INDIA
2016-08-26,0.9252577319587628,0.6651149179011572,1.4756145915939731,1.4304167397715477,246.7,-117.33411974623317,-106.18380970164083,18.438917525773206,82.61614975378453,-188.79995945542535,0.3348850820988428,0.4304167397715477,False,False,500112-STATE BANK OF INDIA
2016-08-29,0.9239754504058602,0.6615994408604083,1.4735695901801622,1.4284691435496961,248.75,-117.80043555731532,-106.58169945798693,18.91110671154229,84.17713908597344,-190.75883854396037,0.33840055913959166,0.4284691435496961,False,False,500112-STATE BANK OF INDIA
2016-08-30,0.9269116186693148,0.6636273650957782,1.4782522343594835,1.4314970281157482,252.2,-120.61521350546172,-108.82355049079172,18.43288977159881,84.83317852284472,-193.65672901363644,0.33637263490422176,0.4314970281157482,False,False,500112-STATE BANK OF INDIA
2016-08-31,0.9174366031059564,0.6649573703381656,1.463141340672302,1.4180913681880587,252.55,-116.96634558678988,-105.58897503589424,20.8513858855907,84.61501612109629,-190.20399115699053,0.3350426296618344,0.4180913681880587,False,False,500112-STATE BANK OF INDIA
2016-09-01,0.8994025823858162,0.6527636263505511,1.4343804201194834,1.3892792817551485,251.75,-109.35527076507992,-98.00105918185864,25.325399884370768,87.41675706624878,-185.4178162481074,0.3472363736494489,0.3892792817551485,False,False,500112-STATE BANK OF INDIA
2016-09-02,0.8754455074094916,0.6386402710269923,1.3961733258300506,1.3495019066346081,254.35,-100.76668542487337,-88.89580995251256,31.680435190395826,91.9118470642845,-180.80765701679707,0.3613597289730077,0.3495019066346081,False,False,500112-STATE BANK OF INDIA
2016-09-06,0.8708714312371711,0.6328459403967807,1.3888785221123343,1.341823276756033,259.45,-100.89453256204513,-88.68604915435276,33.50240716551593,95.25812076405526,-183.94416991840802,0.36715405960321934,0.34182327675603297,False,False,500112-STATE BANK OF INDIA
2016-09-07,0.8839015151515152,0.6386213930569172,1.409659090909091,1.361133528129455,266.55,-109.19463068181818,-96.26014192290626,30.94605113636362,96.32546768067871,-192.58560960358497,0.36137860694308277,0.361133528129455,False,False,500112-STATE BANK OF INDIA
2016-09-08,0.9234269885239414,0.6617974894984836,1.4726948951325682,1.4229395622823777,267.95,-126.65859715077164,-113.32665571356313,20.517738425009895,90.6213626888813,-203.94801840244443,0.3382025105015164,0.4229395622823777,False,False,500112-STATE BANK OF INDIA
2016-09-09,0.905861801242236,0.6578988193129828,1.4446816770186333,1.3947221520074273,264.0,-117.3959627329192,-104.2066481299608,24.852484472049696,90.31471170137254,-194.52135983133334,0.3421011806870172,0.39472215200742733,False,False,500112-STATE BANK OF INDIA
2016-09-12,0.9122361219702892,0.6555552430986074,1.454847537138389,1.4052380594941685,252.7,-114.93997263487091,-102.40365763417634,22.177931978107893,87.0411900689819,-189.44484770315825,0.34444475690139265,0.40523805949416847,False,False,500112-STATE BANK OF INDIA
2016-09-14,0.917256289308176,0.6700134374350808,1.4628537735849056,1.4114370482350764,257.6,-119.23113207547169,-105.9861836253557,21.314779874213855,85.00453851672319,-190.99072214207888,0.3299865625649192,0.41143704823507643,False,False,500112-STATE BANK OF INDIA
2016-09-15,0.9127713671034616,0.65487230722581,1.455701153921377,1.405553864036308,255.8,-116.56835517308821,-103.7406784204876,22.313084294934526,88.28366381163781,-192.0243422321254,0.34512769277419,0.4055538640363081,False,False,500112-STATE BANK OF INDIA
2016-09-16,0.9177974434611602,0.6624266911728458,1.463716814159292,1.4137298309902255,254.4,-117.96955752212389,-105.25286900391339,20.91233038348085,85.87864976562804,-191.13151876954143,0.3375733088271542,0.41372983099022553,False,False,500112-STATE BANK OF INDIA
2016-09-19,0.9283867117565148,0.6678075883552815,1.480604734434056,1.4313720183550371,255.65,-122.86660035806645,-110.28025649246527,18.307937139447006,84.92499003697228,-195.20524652943755,0.33219241164471847,0.43137201835503713,False,False,500112-STATE BANK OF INDIA
2016-09-20,0.906741791334758,0.6508021951273901,1.4460850981154068,1.396079306858414,254.25,-113.41713619584215,-100.70316376875178,23.71089955313778,88.78354188886107,-189.48670565761284,0.3491978048726099,0.3960793068584141,False,False,500112-STATE BANK OF INDIA
2016-09-21,0.917256289308176,0.6610469040214898,1.4628537735849056,1.411161790526671,251.35,-116.33829599056602,-103.34551604887875,20.797631682389948,85.19586067419854,-188.5413767230773,0.3389530959785102,0.4111617905266709,False,False,500112-STATE BANK OF INDIA
2016-09-22,0.9272799523147228,0.6629045028206748,1.4788396582555134,1.4274964580988068,257.35,-123.22938605205638,-110.01621349172791,18.714504271806078,86.75152619909935,-196.76773969082726,0.3370954971793252,0.42749645809880676,False,False,500112-STATE BANK OF INDIA
2016-09-23,0.93733681462141,0.6740547488715358,1.4948784896565577,1.4428339595837514,254.4,-125.89708776862827,-112.65695931810635,15.941514360313278,82.92047188708128,-195.57743120518762,0.3259452511284642,0.4428339595837514,False,False,500112-STATE BANK OF INDIA
2016-09-26,0.9205128205128204,0.6593481146432445,1.4680473372781064,1.415252975724132,251.65,-117.78411242603548,-104.49841134097781,20.002948717948755,85.72504695002752,-190.22345829100533,0.3406518853567555,0.4152529757241319,False,False,500112-STATE BANK OF INDIA
2016-09-27,0.9441634634837144,0.6770972727315713,1.5057657293141815,1.4528520607709037,248.95,-125.91037831276549,-112.73752052891649,13.900505765729292,80.38663395347533,-193.12415448239182,0.3229027272684287,0.4528520607709037,False,False,500112-STATE BANK OF INDIA
2016-09-28,0.930793777423215,0.6707234007733245,1.484443558037495,1.4320660722574583,253.5,-122.806441962505,-109.52874931726569,17.543777423215005,83.47161790396225,-193.00036722122795,0.3292765992266755,0.4320660722574583,False,False,500112-STATE BANK OF INDIA
2016-09-29,0.9143808777429469,0.663788131262661,1.45826802507837,1.3931766728956356,247.15,-113.26094239811911,-97.17361470615637,21.1607660658307,83.09476335843334,-180.2683780645897,0.336211868737339,0.3931766728956356,False,False,500112-STATE BANK OF INDIA
2016-09-30,0.9000964320154291,0.6544293323390932,1.435486981677917,1.372668390824414,250.7,-109.1765863066538,-93.42796557968057,25.045824493731914,86.63456638258933,-180.0625319622699,0.3455706676609068,0.37266839082441394,False,False,500112-STATE BANK OF INDIA
2016-10-03,0.895605450009595,0.6527335783855102,1.4283246977547497,1.3653699348306394,255.2,-109.30846286701211,-93.2424073687792,26.641489157551348,88.62239079601781,-181.864798164797,0.34726642161448984,0.3653699348306394,False,False,500112-STATE BANK OF INDIA
2016-10-04,0.9085069106482382,0.6653840388311905,1.448900136266303,1.3855789915406038,259.25,-116.37736032703907,-99.96135355690154,23.71958341444426,86.74918793301387,-186.7105414899154,0.33461596116880954,0.3855789915406038,False,False,500112-STATE BANK OF INDIA
2016-10-05,0.9345214257108532,0.6826967161405141,1.4903884661593914,1.4217954338500802,260.55,-127.77071485782943,-109.89880028963842,17.06044253103721,82.67337060958906,-192.57217089922747,0.3173032838594859,0.4217954338500802,False,False,500112-STATE BANK OF INDIA
2016-10-06,0.926359666534339,0.6709514629991472,1.4773719730051609,1.4105322944654055,256.85,-122.61299126637556,-105.44521983343941,18.914519650655023,84.51611672866906,-189.96133656210847,0.3290485370008528,0.4105322944654055,False,False,500112-STATE BANK OF INDIA
2016-10-13,0.9219676017384432,0.6714593116560382,1.4703674436981429,1.4026507432121145,249.7,-117.45075069142626,-100.541890580065,19.484689845910736,82.03660987948726,-182.57850045955226,0.3285406883439618,0.40265074321211447,False,False,500112-STATE BANK OF INDIA
2016-10-14,0.9083300895289996,0.660139259510109,1.4486181393538342,1.3812358991237672,251.9,-113.00690930323086,-96.03332298927697,23.09165044764498,85.61092052940356,-181.64424351868053,0.339860740489891,0.3812358991237672,False,False,500112-STATE BANK OF INDIA
2016-10-17,0.9158163265306122,0.6632216933322896,1.460557299843014,1.3945893273306027,253.1,-116.56705259026685,-99.87055874737555,21.306887755102053,85.2385894175975,-185.10914816497305,0.33677830666771036,0.3945893273306027,False,False,500112-STATE BANK OF INDIA
2016-10-18,0.8976726293517985,0.6526559223525207,1.4316214656664743,1.3649721001539257,256.9,-110.88355452971723,-93.7613325295435,26.28790151952296,89.23269354763744,-182.99402607718093,0.3473440776474793,0.36497210015392567,False,False,500112-STATE BANK OF INDIA
2016-10-19,0.9030572755417956,0.6622301440304565,1.4402089783281735,1.3750504321029122,254.8,-112.1652476780186,-95.56285009982201,24.701006191950484,86.06375930103968,-181.6266094008617,0.33776985596954345,0.3750504321029122,False,False,500112-STATE BANK OF INDIA
2016-10-20,0.8877686893665587,0.648499118572558,1.415826517024919,1.349638322041398,259.95,-108.09410310062765,-90.88848181466142,29.17452919916306,91.37265412706353,-182.26113594172494,0.35150088142744196,0.3496383220413981,False,False,500112-STATE BANK OF INDIA
2016-10-21,0.8930348258706468,0.6486813989005351,1.4242250287026406,1.3573795715504278,258.4,-109.61974741676232,-92.34688128863053,27.63980099502487,90.78072652410171,-183.12760781273224,0.3513186010994649,0.35737957155042777,False,False,500112-STATE BANK OF INDIA
2016-10-24,0.9007913530206524,0.661736698313598,1.436595251881876,1.368706420645765,262.85,-114.75906195715112,-96.91448266673939,26.07699285852152,88.91250884827076,-185.82699151501015,0.33826330168640195,0.3687064206457651,False,False,500112-STATE BANK OF INDIA
2016-10-25,0.9149186434032542,0.6633857427620993,1.4591256616349737,1.390874829706877,261.3,-119.96953538521865,-102.13559300240695,22.23175847872966,87.95730541626347,-190.09289841867042,0.3366142572379007,0.3908748297068769,False,False,500112-STATE BANK OF INDIA
2016-10-26,0.9030572755417956,0.6587371235204059,1.4402089783281735,1.3748306606330076,259.05,-114.03613583591334,-97.09988263698062,25.113012770897853,88.40414815203886,-185.50403078901948,0.3412628764795941,0.37483066063300763,False,False,500112-STATE BANK OF INDIA
2016-10-27,0.9285714285714284,0.6759254567670369,1.4808993235177077,1.4145074566894076,255.05,-122.65337246319137,-105.7201268286334,18.217857142857184,82.65521225156726,-188.37533908020066,0.32407454323296314,0.4145074566894076,False,False,500112-STATE BANK OF INDIA
2016-11-01,0.9499287604315082,0.6873233150445716,1.5149603093832686,1.44574326232109,258.4,-133.0657439446366,-115.18005898376964,12.938408304498267,80.7956553924827,-195.97571437625234,0.31267668495542844,0.44574326232108996,False,False,500112-STATE BANK OF INDIA
2016-11-02,0.9608812023883057,0.6922761427403858,1.53242742433601,1.463288167583842,251.3,-133.79901173563934,-116.42431651381952,9.830553839818776,77.33100532934105,-193.75532184316057,0.30772385725961415,0.46328816758384206,False,False,500112-STATE BANK OF INDIA
2016-11-03,0.9234269885239414,0.6714950243494723,1.4726948951325682,1.405992108516751,245.65,-116.1175009893154,-99.73196145713987,18.810160269093785,80.69724726855213,-180.429208725692,0.3285049756505277,0.40599210851675105,False,False,500112-STATE BANK OF INDIA
2016-11-04,0.9237925574030088,0.678927170729827,1.4732779097387172,1.4058367787701573,242.85,-114.93554038004746,-98.55746172433268,18.5069774346793,77.9725365882615,-176.5299983125942,0.321072829270173,0.40583677877015734,False,False,500112-STATE BANK OF INDIA
2016-11-07,0.8983638113570741,0.6582758224157882,1.4327237728585178,1.3687832407003842,252.7,-109.34929740134743,-93.19152492498705,25.683464870067382,86.35369967553032,-179.54522460051737,0.3417241775842118,0.36878324070038415,False,False,500112-STATE BANK OF INDIA
2016-11-08,0.8390866594750089,0.6196481923669086,1.338187702265372,1.2480703745945187,252.6,-85.42621359223298,-62.662576622575415,40.64670981661274,96.07686660811888,-158.7394432306943,0.3803518076330914,0.24807037459451875,False,False,500112-STATE BANK OF INDIA
2016-11-09,0.8419628360093813,0.6242353583562573,1.3427746707559085,1.2561221444514867,259.75,-89.03572072884725,-66.52772702127368,41.05015334656321,97.60486566696216,-164.13259268823583,0.3757646416437427,0.25612214445148673,False,False,500112-STATE BANK OF INDIA
2016-11-15,0.8404466054385018,0.6181378388528449,1.340356564019449,1.2825003398043664,278.1,-94.65316045380877,-78.56334449959428,44.37179902755264,106.19586701502385,-184.75921151461813,0.3818621611471551,0.2825003398043664,False,False,500112-STATE BANK OF INDIA
2016-11-16,0.8463910047152703,0.6317729836978295,1.3498367791077257,1.3357412048977417,277.15,-96.95726332970617,-93.0506749374091,42.57273304316283,102.05411756814655,-195.10479250555565,0.3682270163021705,0.33574120489774173,False,False,500112-STATE BANK OF INDIA
2016-11-17,0.9053346265761396,0.6638794086833163,1.4438409311348204,1.428824061412486,277.65,-123.23243452958286,-119.06300065117676,26.283840931134847,93.32388217907723,-212.386882830254,0.3361205913166837,0.4288240614124861,False,False,500112-STATE BANK OF INDIA
2016-11-18,0.9065656565656566,0.6623167627844087,1.4458041958041958,1.435503952720904,275.7,-122.9082167832168,-120.06843976515319,25.759848484848476,93.09926850033852,-213.1677082654917,0.33768323721559135,0.4355039527209039,False,False,500112-STATE BANK OF INDIA
2016-11-21,0.8942326116114199,0.6559278092184329,1.4261352749568883,1.4196332947397725,257.75,-109.83636712013794,-108.16048171917635,27.261544357156538,88.68460717394893,-196.84508889312528,0.34407219078156714,0.4196332947397725,False,False,500112-STATE BANK OF INDIA
2016-11-22,0.9201498422712934,0.6713806665506786,1.4674684542586751,1.4527834859318949,257.4,-120.32638012618298,-116.54646927886972,20.55343059936908,84.58661642985533,-201.13308570872505,0.32861933344932137,0.4527834859318949,False,False,500112-STATE BANK OF INDIA
2016-11-25,0.922514330895434,0.6730109272907326,1.4712393753706263,1.4565957704731571,260.95,-122.96991500296491,-119.14866630497033,20.219885352836485,85.32779852348332,-204.47646482845366,0.32698907270926736,0.45659577047315714,False,False,500112-STATE BANK OF INDIA
2016-11-28,0.9030572755417956,0.6591600577633094,1.4402089783281735,1.4313741237374145,253.6,-111.63699690402481,-109.3964777798083,24.58467492260064,86.43700935122473,-195.83348713103302,0.34083994223669056,0.43137412373741446,False,False,500112-STATE BANK OF INDIA
2016-11-29,0.9124144672531768,0.6676718719527052,1.455131964809384,1.4434071199550753,252.95,-115.12563049853367,-112.15983099263627,22.154760508308925,84.06239998956323,-196.2222309821995,0.33232812804729484,0.4434071199550753,False,False,500112-STATE BANK OF INDIA
2016-11-30,0.917256289308176,0.6687109099221702,1.4628537735849056,1.449917539252029,258.4,-119.60141509433959,-116.25869214272427,21.3809748427673,85.60510087611121,-201.86379301883548,0.3312890900778298,0.44991753925202893,False,False,500112-STATE BANK OF INDIA
2016-12-01,0.9090377873003508,0.6642731980849448,1.4497467861316713,1.4379897124877388,255.75,-115.02274055317491,-112.0158689687392,23.263585897935286,85.86212958977538,-197.87799855851458,0.3357268019150552,0.43798971248773877,False,False,500112-STATE BANK OF INDIA
2016-12-02,0.9004437584410574,0.6642870147603314,1.4360409029519583,1.4276825962307687,254.4,-110.9288057109782,-108.80245248110757,25.32710785259499,85.4053834449717,-194.20783592607927,0.33571298523966864,0.42768259623076865,False,False,500112-STATE BANK OF INDIA
2016-12-05,0.9138437438809476,0.6497174256572646,1.4574113961229684,1.4456975408875397,256.7,-117.417505384766,-114.41055874583145,22.116310945760745,89.91753683378016,-204.3280955796116,0.35028257434273535,0.44569754088753966,False,False,500112-STATE BANK OF INDIA
2016-12-06,0.8983638113570741,0.6624902843296128,1.4327237728585178,1.4262125842871034,259.15,-112.14036573628488,-110.45299121800286,26.33901828681425,87.46564281598086,-197.91863403398372,0.33750971567038723,0.4262125842871034,False,False,500112-STATE BANK OF INDIA
2016-12-07,0.8772556390977443,0.6415856751177127,1.3990601503759397,1.3973911264837342,255.35,-101.90000939849617,-101.47382414762151,31.342772556390997,91.52109785869206,-192.99492200631357,0.3584143248822873,0.3973911264837342,False,False,500112-STATE BANK OF INDIA
2016-12-08,0.8859149582384207,0.648150398351414,1.412870159453303,1.4084386256285204,259.75,-107.24302391799546,-106.09193300700815,29.63358959757022,91.39293402822022,-197.48486703522838,0.35184960164858603,0.4084386256285204,False,False,500112-STATE BANK OF INDIA
2016-12-09,0.8789077212806026,0.6427381438283017,1.4016949152542373,1.3983909846853215,266.0,-106.85084745762714,-105.97200192629555,32.21054613935971,95.03165374167173,-201.00365566796728,0.35726185617169826,0.3983909846853215,False,False,500112-STATE BANK OF INDIA
2016-12-12,0.8882755995432052,0.654914439601703,1.4166349448039588,1.4108421597924257,263.4,-109.74164446136274,-108.21582488932489,29.428207080319737,90.89553660891141,-199.1113614982363,0.34508556039829696,0.41084215979242567,False,False,500112-STATE BANK OF INDIA
2016-12-13,0.8805660377358491,0.6453943706368833,1.4043396226415092,1.4011541750046936,265.5,-107.35216981132072,-106.50643346374613,31.70971698113206,94.14779459590747,-200.6542280596536,0.3546056293631167,0.40115417500469364,False,False,500112-STATE BANK OF INDIA
2016-12-14,0.8813975448536355,0.6450782327647923,1.4056657223796034,1.402398051178958,262.7,-106.56838526912179,-105.70996804471224,31.15686496694994,93.23794825268908,-198.94791629740132,0.35492176723520774,0.402398051178958,False,False,500112-STATE BANK OF INDIA
2016-12-15,0.8926931905126244,0.6607734223477406,1.423680183626626,1.4157661463429814,265.0,-112.27524866105585,-110.17802878089009,28.43630451415453,89.89504307784873,-200.0730718587388,0.3392265776522594,0.41576614634298137,False,False,500112-STATE BANK OF INDIA
2016-12-16,0.9167157729326262,0.669752256820849,1.4619917501473187,1.4478865161133927,264.75,-122.31231585150266,-118.57795514102071,22.04949911608722,87.4330900066802,-206.0110451477009,0.33024774317915095,0.4478865161133927,False,False,500112-STATE BANK OF INDIA
2016-12-19,0.9145600627082108,0.6727676796790446,1.4585537918871252,1.4440450967659404,261.4,-119.86596119929453,-116.07338829461679,22.333999608073697,85.53852853189773,-201.61191682651452,0.3272323203209554,0.4440450967659404,False,False,500112-STATE BANK OF INDIA
