date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-08,0.9134615384615384,0.9480693068803189,1.2485207100591718,1.2243024742259296,61.45,-15.27159763313611,-13.783387041183374,5.317788461538463,3.191141092204404,-16.97452813338778,0.051930693119681126,0.22430247422592964,False,False,500116-IDBI BANK LTD.
2018-02-09,0.945635528330781,0.9841456586021264,1.29249617151608,1.27654145533254,62.8,-18.368759571209836,-17.36680339488352,3.4140888208269544,0.9956526397864565,-18.362456034669975,0.01585434139787356,0.27654145533254004,False,False,500116-IDBI BANK LTD.
2018-02-12,0.9724409448818898,1.0154600997722854,1.3291338582677166,1.3177240785180382,67.6,-22.249448818897633,-21.478147707819375,1.862992125984249,-1.0451027446064955,-20.43304496321288,-0.015460099772285352,0.3177240785180382,True,False,500116-IDBI BANK LTD.
2018-02-14,0.9758672699849172,1.0250946303271649,1.273001508295626,1.2732195474969867,65.3,-17.826998491704387,-17.84123645155323,1.5758672699849043,-1.6386793603638665,-16.202557091189362,-0.025094630327164857,0.27321954749698674,True,False,500116-IDBI BANK LTD.
2018-02-15,0.9196872778962332,0.9934954728593792,1.199715707178394,1.2299231756626654,63.5,-12.681947405828012,-14.600121654579254,5.099857853589192,0.4130374734294193,-15.013159128008674,0.006504527140620775,0.2299231756626654,True,False,500116-IDBI BANK LTD.
2018-02-20,0.8743243243243244,0.9564860565763275,1.1405405405405409,1.1636121739840615,66.3,-9.317837837837857,-10.847487135143268,8.332297297297295,2.884974448989489,-13.732461584132757,0.04351394342367254,0.16361217398406147,False,False,500116-IDBI BANK LTD.
2018-02-21,0.8391699092088198,0.914377232520497,1.0946822308690014,1.1059934162278569,70.35,-6.660894941634254,-7.456636831629723,11.314396887159525,6.023561692183037,-13.48019852381276,0.08562276747950304,0.10599341622785685,False,False,500116-IDBI BANK LTD.
2018-02-22,0.8200253485424588,0.8759230418184312,1.0697084917617237,1.0797090614572253,74.0,-5.158428390367547,-5.898470547834677,13.318124207858048,9.181694905436089,-15.080165453270766,0.12407695818156883,0.07970906145722534,False,False,500116-IDBI BANK LTD.
2018-02-23,0.8796736913664175,0.9372795112312864,1.147518694765466,1.1852400559037868,77.1,-11.373691366417432,-14.282008310181965,9.27715839564921,4.835749684067821,-19.117757994249786,0.06272048876871361,0.18524005590378678,False,False,500116-IDBI BANK LTD.
2018-02-26,0.8672922252010725,0.9185846569213546,1.1313672922252012,1.1467430015175994,78.9,-10.364879356568366,-11.578022819738592,10.47064343163538,6.4236705689051234,-18.001693388643716,0.0814153430786454,0.14674300151759945,False,False,500116-IDBI BANK LTD.
2018-02-27,0.8057285180572853,0.8360092342801679,1.0510585305105855,1.0501695765886574,73.55,-3.755354919053559,-3.689972358095744,14.288667496886667,12.061520818693651,-15.751493176789396,0.16399076571983207,0.050169576588657394,False,False,500116-IDBI BANK LTD.
2018-02-28,0.7665876777251185,0.7682686717231229,0.9774881516587676,0.9841644176805833,74.6,1.679383886255934,1.1813344410284827,17.412559241706163,17.287157089455036,-16.105822648426553,0.23173132827687715,-0.01583558231941673,False,True,500116-IDBI BANK LTD.
2018-03-01,0.7842424242424243,0.7851484194113334,0.9606060606060606,0.9799637540219803,80.3,3.163333333333341,1.6089105520349847,17.325333333333326,17.25258192126993,-15.643671369234944,0.2148515805886666,-0.020036245978019673,False,True,500116-IDBI BANK LTD.
2018-03-05,0.816403785488959,0.8194870355988597,0.9962145110410096,0.9810549795971673,84.4,0.3194952681387946,1.5989597219990799,15.495520504731857,15.235294195456248,-13.636334473457168,0.18051296440114029,-0.018945020402832746,False,True,500116-IDBI BANK LTD.
2018-03-06,0.8643954575818305,0.8726558381353404,1.0547762191048766,1.0564708312858004,82.5,-4.519038076152327,-4.658843581078543,11.187374749498986,10.50589335383441,-15.164736934912952,0.12734416186465958,0.05647083128580044,False,False,500116-IDBI BANK LTD.
2018-03-07,0.9151343705799152,0.9275454574897611,1.116690240452617,1.1344067720479378,79.25,-9.247701555869895,-10.651736684799076,6.725601131541723,5.742022493936432,-16.393759178735507,0.07245454251023886,0.13440677204793783,False,False,500116-IDBI BANK LTD.
2018-03-08,1.035548686244204,1.0180944659032065,1.2202472952086554,1.2451423267659951,74.85,-16.48551004636785,-18.348903158434737,-2.660819165378669,-1.354370772855006,-16.99453238557973,-0.018094465903206514,0.24514232676599512,True,False,500116-IDBI BANK LTD.
2018-03-09,1.0432835820895523,1.0371398746815172,1.178358208955224,1.2001628654855236,70.7,-12.609925373134345,-14.151514589826519,-3.0601492537313533,-2.6257891399832687,-11.52572544984325,-0.03713987468151725,0.20016286548552364,True,False,500116-IDBI BANK LTD.
2018-03-12,0.9465132024373732,0.9461965523454116,1.069058903182126,1.07981277577903,64.7,-4.4681110358835525,-5.163886592903239,3.4605958023019525,3.481083063251873,-8.644969656155112,0.05380344765458844,0.0798127757790299,False,False,500116-IDBI BANK LTD.
2018-03-13,0.8859315589353612,0.8697206578958738,1.0006337135614702,0.9792572825707524,67.0,-0.04245880861850537,1.389762067759591,7.6425855513307965,8.728715920976455,-7.338953853216864,0.13027934210412617,-0.020742717429247604,False,True,500116-IDBI BANK LTD.
2018-03-14,0.8853704876504117,0.8523292613096074,0.9696010132995566,0.9834087293815925,73.85,2.2449651678277434,1.2252653351693965,8.465389487017092,10.905484052285495,-9.680218717116098,0.1476707386903926,-0.016591270618407483,False,True,500116-IDBI BANK LTD.
2018-03-15,0.9555707450444292,0.9221351192151376,1.04647983595352,1.0537554334706756,78.9,-3.6672590567327177,-4.241303700836298,3.50546821599454,6.143539093925639,-10.384842794761937,0.07786488078486242,0.05375543347067557,False,False,500116-IDBI BANK LTD.
2018-03-16,0.9137813985064492,0.9319307742202552,1.039375424304141,1.0361772994938776,78.95,-3.1086897488119405,-2.8561977950416377,6.80695858791583,5.374065375310849,-8.230263170352487,0.06806922577974484,0.0361772994938776,False,False,500116-IDBI BANK LTD.
2018-03-19,0.8866930171277997,0.8966429443021078,1.0085638998682476,0.9963036062641397,73.15,-0.6264492753623045,0.27039120177818177,8.288405797101447,7.560568624300814,-7.290177422522632,0.10335705569789222,-0.0036963937358602816,False,True,500116-IDBI BANK LTD.
2018-03-20,0.8791639451338994,0.876756305211462,0.9960809928151536,0.978967582682873,73.65,0.2886348791639364,1.5490375354063985,8.899575440888313,9.07689812117583,-7.527860585769432,0.12324369478853803,-0.021032417317127017,False,True,500116-IDBI BANK LTD.
2018-03-21,0.9373259052924792,0.9429535853035753,1.0619777158774373,1.0707207240567065,75.9,-4.704108635097484,-5.367702955904022,4.756963788300837,4.329822875458632,-9.697525831362654,0.057046414696424685,0.07072072405670649,False,False,500116-IDBI BANK LTD.
2018-03-22,0.9237170596393898,0.9490405348847355,1.0575589459084604,1.0614122464070133,76.55,-4.406137309292646,-4.701107462456861,5.839459084604712,3.900947054573493,-8.602054517030354,0.0509594651152645,0.06141224640701326,False,False,500116-IDBI BANK LTD.
2018-03-23,0.8734426229508196,0.8813015535656927,0.9731147540983608,0.9829402620475642,71.8,1.9303606557377009,1.2248891849848889,9.08681967213115,8.522548453983262,-7.297659268998373,0.11869844643430727,-0.01705973795243576,False,True,500116-IDBI BANK LTD.
2018-03-26,0.9217993079584774,0.9141064357520733,1.0269896193771626,1.0360881810334293,72.1,-1.945951557093423,-2.601957852510253,5.638269896193776,6.192925982275511,-8.794883834785765,0.08589356424792671,0.036088181033429256,False,False,500116-IDBI BANK LTD.
2018-03-27,0.9163150492264418,0.9202786939109819,1.0436005625879046,1.0431119547813343,76.25,-3.324542897327717,-3.2872865520767363,6.380977496483808,6.078749589287625,-9.366036141364361,0.07972130608901806,0.04311195478133434,False,False,500116-IDBI BANK LTD.
2018-03-28,0.8995148995148995,0.9011989001647904,1.0284130284130284,1.0197218404736914,72.25,-2.0528413028413013,-1.42490297422421,7.260048510048506,7.138379463093898,-8.563282437318108,0.09880109983520957,0.01972184047369141,False,False,500116-IDBI BANK LTD.
2018-04-02,0.9284692417739628,0.9316021678555539,1.061516452074392,1.0745608648089602,71.1,-4.373819742489275,-5.301277487917062,5.085836909871247,4.8630858654701115,-10.164363353387174,0.06839783214444606,0.07456086480896018,False,False,500116-IDBI BANK LTD.
2018-04-03,0.8957902001380262,0.8936594683208533,1.0241545893719808,1.025151697566316,72.15,-1.7427536231884204,-1.814694979409694,7.518737060041403,7.672469360650439,-9.487164340060133,0.1063405316791467,0.025151697566315967,False,False,500116-IDBI BANK LTD.
2018-04-04,0.8878248974008209,0.8859797756212894,1.015047879616963,1.0064716172576336,69.9,-1.0518467852257203,-0.45236604630858324,7.841039671682616,7.970013684071873,-8.422379730380456,0.11402022437871062,0.006471617257633566,False,True,500116-IDBI BANK LTD.
2018-04-05,0.8794037940379404,0.8736217538977538,1.005420054200542,0.9894518668174797,72.45,-0.3926829268292664,0.7642122490735943,8.737195121951217,9.15610393010774,-8.391891681034146,0.12637824610224624,-0.010548133182520347,False,True,500116-IDBI BANK LTD.
2018-04-06,0.8746630727762804,0.861293270534085,0.973045822102426,0.9807604770806146,73.1,1.9703504043126685,1.406409125407066,9.162129380053898,10.139461923958386,-8.73305279855132,0.138706729465915,-0.019239522919385355,False,True,500116-IDBI BANK LTD.
2018-04-09,0.9001386962552013,0.8761144390790931,1.001386962552011,0.9859180378147543,73.8,-0.10235783633841322,1.039248809271129,7.36976421636615,9.142754395962925,-8.103505586691796,0.12388556092090686,-0.014081962185245711,False,True,500116-IDBI BANK LTD.
2018-04-10,0.9096005606166784,0.8881872832791738,1.0119131044148564,1.0071446006679112,74.2,-0.883952347582337,-0.5301293695590061,6.707638402242466,8.296503580685297,-8.826632950244303,0.11181271672082616,0.007144600667911227,False,True,500116-IDBI BANK LTD.
2018-04-11,0.878031878031878,0.878557647448877,1.0006930006930006,0.9913641059317106,72.1,-0.04996534996534763,0.6226479623236685,8.793901593901595,8.755993618935968,-8.133345656612299,0.12144235255112301,-0.008635894068289351,False,True,500116-IDBI BANK LTD.
2018-04-12,0.8608033240997229,0.8787922596839466,0.9854570637119114,0.9856543025907722,71.35,1.0376385041551117,1.0235655101484014,9.93168282548477,8.648172271550408,-7.624606761402006,0.12120774031605341,-0.014345697409227753,False,True,500116-IDBI BANK LTD.
2018-04-13,0.8524244553759662,0.8862279463699614,0.9859451862262824,0.9830430595786817,72.15,1.0140548137737255,1.2234432513981233,10.64757554462404,8.208653669407283,-6.98521041800916,0.11377205363003862,-0.016956940421318345,False,True,500116-IDBI BANK LTD.
2018-04-16,0.8670478913509649,0.90683362610397,1.0028591851322373,0.988871923401826,72.2,-0.20643316654752653,0.8034471303881645,9.599142244460332,6.72661219529337,-5.923165064905206,0.09316637389603,-0.011128076598174053,False,True,500116-IDBI BANK LTD.
2018-04-17,0.8645759087669279,0.898589078520452,0.9878831076265144,0.9803259957572072,71.15,0.8621168923734928,1.3998054018747013,9.635424091233077,7.215387063269844,-5.815581661395143,0.101410921479548,-0.019674004242792753,False,True,500116-IDBI BANK LTD.
2018-04-18,0.901188707280832,0.9336906741110806,1.0297176820208025,1.033907442479502,69.95,-2.0787518573551296,-2.3718256014411736,6.911849925705802,4.638337345929912,-7.010162947371086,0.06630932588891936,0.03390744247950206,False,False,500116-IDBI BANK LTD.
2018-04-19,0.8751803751803752,0.8796593202734648,0.9891774891774892,0.9836476154623202,70.15,0.759199134199136,1.1471197753182452,8.756096681096686,8.441898682816444,-7.294778907498198,0.12034067972653517,-0.016352384537679843,False,True,500116-IDBI BANK LTD.
2018-04-20,0.8978534418948927,0.8878817063550082,1.0148038490007405,1.0031721539133545,67.3,-0.9962990377498357,-0.21348595836875006,6.874463360473719,7.545561162307948,-7.759047120676698,0.11211829364499182,0.0031721539133544585,False,True,500116-IDBI BANK LTD.
2018-04-23,0.901188707280832,0.8893362478050875,1.0185735512630014,1.009742925609772,69.3,-1.2871471025259922,-0.6751847447572032,6.847622585438344,7.668998027107442,-8.344182771864645,0.11066375219491253,0.00974292560977208,False,True,500116-IDBI BANK LTD.
2018-04-24,0.9106606606606608,0.9054214544630164,1.029279279279279,1.019454281463607,67.55,-1.977815315315297,-1.314136712866656,6.034872372372362,6.388780751023248,-7.702917463889904,0.09457854553698364,0.01945428146360695,False,False,500116-IDBI BANK LTD.
2018-04-25,0.901188707280832,0.8965918610141204,1.0185735512630014,1.013077296256115,67.3,-1.25,-0.8801020380365401,6.650000000000006,6.959367753749696,-7.839469791786236,0.10340813898587964,0.013077296256114979,False,False,500116-IDBI BANK LTD.
2018-04-26,0.9168556311413452,0.9140707788134987,1.036281179138322,1.0324664743100906,66.6,-2.4163265306122383,-2.162267189052031,5.5374149659864145,5.722886131020985,-7.885153320073016,0.08592922118650126,0.03246647431009064,False,False,500116-IDBI BANK LTD.
2018-04-27,0.9302147239263804,0.9206218022148214,1.0513803680981595,1.0628525785712744,67.3,-3.4578987730061357,-4.229978537846762,4.696549079754597,5.342152710942521,-9.572131248789283,0.07937819778517863,0.06285257857127435,False,False,500116-IDBI BANK LTD.
2018-04-30,0.930928626247122,0.9258569298368351,1.052187260168841,1.0525492382279495,66.15,-3.4521872601688273,-3.476132108778856,4.569071373752877,4.904564091293359,-8.380696200072215,0.0741430701631649,0.052549238227949546,False,False,500116-IDBI BANK LTD.
2018-05-02,0.9345146379044684,0.9202273938206972,1.0562403697996916,1.0595288384032584,65.2,-3.6668721109398916,-3.8812802638924495,4.269645608628657,5.201173922890547,-9.082454186782996,0.07977260617930282,0.0595288384032584,False,False,500116-IDBI BANK LTD.
2018-05-03,0.8755725190839695,0.912191338555038,1.046564885496183,1.0411593420552054,65.15,-3.0337022900763344,-2.6815311348966304,8.106450381679387,5.720734293139273,-8.402265428035903,0.08780866144496202,0.04115934205520544,False,False,500116-IDBI BANK LTD.
2018-05-04,0.8534226190476191,0.8863163896815802,1.0200892857142856,1.0082368151301702,64.9,-1.3037946428571416,-0.5345693019480393,9.512872023809521,7.378066309665442,-7.9126356116134815,0.11368361031841978,0.008236815130170161,False,True,500116-IDBI BANK LTD.
2018-05-07,0.8366156090444932,0.850939535610288,0.9803063457330417,0.9839252012495747,65.5,1.2899343544857658,1.0528993181528534,10.701677607585694,9.763460417526133,-8.71056109937328,0.149060464389712,-0.01607479875042528,False,True,500116-IDBI BANK LTD.
2018-05-08,0.8546944858420269,0.8730097390371798,1.0014903129657229,0.9788226875355159,67.2,-0.10014903129658137,1.42311539761333,9.764530551415795,8.533745536701517,-7.110630139088187,0.12699026096282018,-0.021177312464484066,False,True,500116-IDBI BANK LTD.
2018-05-09,0.9052880820836622,0.9304973728438292,1.0607734806629834,1.073020982715801,68.55,-4.166022099447517,-5.005588365168165,6.492501973164956,4.76440509155551,-9.769993456723675,0.06950262715617084,0.07302098271580104,False,False,500116-IDBI BANK LTD.
2018-05-11,0.9205457463884432,0.9249978873118329,1.0786516853932586,1.0839437138456962,67.1,-5.277528089887653,-5.632623199046222,5.33138041733546,5.032641761376013,-10.665264960422235,0.07500211268816714,0.08394371384569621,False,False,500116-IDBI BANK LTD.
2018-05-14,0.9227674979887368,0.8942208621393486,1.0812550281576832,1.0999553930439874,63.35,-5.147506033789234,-6.332174149336602,4.892679002413523,6.701108383472267,-13.033282532808869,0.1057791378606514,0.09995539304398737,False,False,500116-IDBI BANK LTD.
2018-05-15,0.9168665067945644,0.8719233048645796,1.074340527577938,1.0790307030583635,62.3,-4.631414868105537,-4.923612800536048,5.17921662669864,7.979178106936693,-12.902790907472742,0.12807669513542042,0.07903070305836346,False,False,500116-IDBI BANK LTD.
2018-05-16,0.9455894476504536,0.9024079609194113,1.1079967023907669,1.1311979330055737,62.15,-6.711995053586158,-8.153951536296411,3.3816158285243105,6.0653452288585825,-14.219296765154994,0.09759203908058867,0.1311979330055737,False,False,500116-IDBI BANK LTD.
2018-05-17,0.923510466988728,0.8997652355024038,1.0821256038647342,1.0898343058252074,62.55,-5.136956521739123,-5.619135829366726,4.784420289855063,6.269684519324642,-11.888820348691368,0.10023476449759616,0.08983430582520735,False,False,500116-IDBI BANK LTD.
2018-05-18,0.9183346677341874,0.8954611753222289,1.0760608486789431,1.08331439662705,60.65,-4.613090472377898,-5.0530181554305855,4.9530024019215375,6.340279716706817,-11.393297872137403,0.10453882467777109,0.08331439662704998,False,False,500116-IDBI BANK LTD.
2018-05-21,0.8663141993957704,0.831982560181306,1.0151057401812689,1.0143228922295688,62.1,-0.9380664652567958,-0.8894516074562233,8.30188821752266,10.4338830127409,-11.323334620197123,0.168017439818694,0.01432289222956884,False,False,500116-IDBI BANK LTD.
2018-05-22,0.8534226190476191,0.785142146168119,0.9776785714285714,0.9815928531832039,62.45,1.3939732142857153,1.149526318708915,9.153757440476191,13.417872971800975,-12.26834665309206,0.21485785383188105,-0.018407146816796116,False,True,500116-IDBI BANK LTD.
2018-05-23,0.7618320610687023,0.7886235493782308,0.998473282442748,0.982983928283953,66.2,0.10106870229007825,1.1264639476023177,15.766717557251908,13.993121031161124,-12.866657083558806,0.21137645062176924,-0.01701607171604702,False,True,500116-IDBI BANK LTD.
2018-05-24,0.7629969418960244,0.794775817482622,0.9770642201834862,0.9791150369487029,67.2,1.541284403669735,1.4034695170471565,15.926605504587158,13.7910650651678,-12.387595548120643,0.20522418251737795,-0.020884963051297056,False,True,500116-IDBI BANK LTD.
2018-05-30,0.7809076682316118,0.8072232207529646,0.9710485133020345,0.9760920213653321,65.5,1.8963223787167465,1.5659726005707455,14.350547730829426,12.62687904068082,-11.060906440110074,0.1927767792470354,-0.02390797863466787,False,True,500116-IDBI BANK LTD.
2018-05-31,0.7880523731587561,0.8430857860533709,1.0155482815057282,1.0125577059428135,65.4,-1.0168576104746165,-0.8212739686599946,13.861374795417355,10.262189592109543,-11.083463560769538,0.15691421394662908,0.012557705942813469,False,False,500116-IDBI BANK LTD.
2018-06-01,0.828030954428203,0.8969542164243542,1.0670679277730009,1.0748331717471984,63.9,-4.285640584694754,-4.781839674645973,10.98882201203783,6.584625570483766,-11.366465245129739,0.10304578357564576,0.07483317174719839,False,False,500116-IDBI BANK LTD.
2018-06-04,0.8395815170008718,0.9210101643571424,1.081952920662598,1.0963117576036714,61.1,-5.007323452484734,-5.884648389584321,9.80156931124673,4.826278957778598,-10.710927347362919,0.07898983564285755,0.09631175760367139,False,False,500116-IDBI BANK LTD.
2018-06-05,0.7874080130825838,0.8545388561066964,1.0147179067865904,1.001784443776737,58.15,-0.8558462796402324,-0.10376540561725278,12.36222403924775,8.458565517395598,-8.562330923012851,0.14546114389330356,0.0017844437767369214,False,True,500116-IDBI BANK LTD.
2018-06-06,0.7766129032258065,0.8283163019302506,1.0008064516129032,0.9847644048997737,57.35,-0.04624999999999346,0.8737613789979761,12.811250000000001,9.846060084300127,-8.972298705302151,0.17168369806974937,-0.015235595100226318,False,True,500116-IDBI BANK LTD.
2018-06-07,0.7816558441558441,0.8485365954615873,1.0073051948051948,0.9974939201208568,61.15,-0.44671266233766005,0.15324678460960683,13.351745129870132,9.261987187523935,-9.108740402914329,0.15146340453841267,-0.002506079879143197,False,True,500116-IDBI BANK LTD.
2018-06-08,0.7816558441558441,0.8475079752247383,1.0073051948051948,0.9872610883485498,62.0,-0.45292207792207506,0.7898125223899157,13.537337662337663,9.454505536066222,-8.664693013676306,0.1524920247752617,-0.012738911651450247,False,True,500116-IDBI BANK LTD.
2018-06-11,0.7759871071716358,0.8374590988976318,0.9983883964544724,0.9781451611693712,61.6,0.09927477840449939,1.34625807196673,13.799194198227234,10.012519507905878,-8.666261435939148,0.16254090110236818,-0.021854838830628776,False,True,500116-IDBI BANK LTD.
2018-06-12,0.7772397094430992,0.8328704369201372,0.9596448748991122,0.9763783412706275,61.6,2.485875706214685,1.4550941777293431,13.722033898305092,10.295181085719548,-8.840086907990205,0.16712956307986282,-0.023621658729372497,False,True,500116-IDBI BANK LTD.
2018-06-13,0.8099243061396131,0.8472683556345693,0.9991589571068124,0.9897191941941652,62.05,0.052186711522296036,0.637924000252049,11.794196804037007,9.47699853287498,-8.83907453262293,0.15273164436543074,-0.010280805805834792,False,True,500116-IDBI BANK LTD.
2018-06-14,0.8167938931297709,0.8328289381703327,1.003392705682782,1.0008922179781912,61.95,-0.21017811704835054,-0.05527290374894278,11.349618320610695,10.356247280347894,-10.411520184096837,0.16717106182966734,0.0008922179781911677,False,True,500116-IDBI BANK LTD.
2018-06-15,0.8140321217244294,0.8366740413045268,0.9983093829247676,1.01433911921432,59.45,0.10050718512256651,-0.8524606372913297,11.055790363482672,9.709728244445877,-10.562188881737207,0.16332595869547317,0.014339119214320073,False,False,500116-IDBI BANK LTD.
2018-06-19,0.8316062176165803,0.8542641996099134,1.0198618307426597,1.0646133879580473,58.95,-1.170854922279787,-3.808959220126887,9.92681347150259,8.591125432995604,-12.40008465312249,0.1457358003900866,0.06461338795804727,False,False,500116-IDBI BANK LTD.
2018-06-20,0.8154106689246402,0.8319787482747618,0.9856054191363252,1.0186178987958208,59.15,0.851439458086368,-1.1012487137727973,10.91845893310753,9.938457039547835,-11.039705753320632,0.16802125172523819,0.018617898795820764,False,False,500116-IDBI BANK LTD.
2018-06-21,0.8273195876288659,0.836159453321011,1.0206185567010309,1.0512993245850777,57.9,-1.193814432989683,-2.970230893476,9.998195876288662,9.486367652713461,-12.456598546189461,0.16384054667898895,0.05129932458507769,False,False,500116-IDBI BANK LTD.
2018-06-22,0.8834862385321101,0.8972659609346351,1.1027522935779817,1.1202177594730007,59.05,-6.06752293577982,-7.098858696880697,6.880137614678901,6.066445006809801,-13.165303703690498,0.10273403906536493,0.12021775947300073,False,False,500116-IDBI BANK LTD.
2018-06-25,0.9459724950884086,0.9592480729229654,1.180746561886051,1.210615854926436,58.2,-10.51944990176817,-12.257842756718574,3.1444007858546144,2.3717621558834097,-14.629604912601984,0.040751927077034567,0.21061585492643609,False,False,500116-IDBI BANK LTD.
2018-06-26,0.9649298597194388,0.9978054993560787,1.2044088176352703,1.2311966643324825,54.5,-11.140280561122225,-12.600218206120303,1.9113226452905892,0.11960028509371057,-12.719818491214014,0.002194500643921349,0.23119666433248254,True,False,500116-IDBI BANK LTD.
2018-06-27,0.8770491803278688,0.8940277341589444,1.0947176684881603,1.1027689360407407,50.9,-4.821129326047362,-5.230938844473698,6.258196721311478,5.393988331309728,-10.624927175783426,0.10597226584105557,0.10276893604074067,False,False,500116-IDBI BANK LTD.
2018-06-28,0.8598214285714285,0.8511852112371074,1.1107142857142858,1.0907333045798442,49.9,-5.524642857142858,-4.527591898534226,6.994910714285716,7.425857959268342,-11.953449857802568,0.14881478876289256,0.09073330457984419,False,False,500116-IDBI BANK LTD.
2018-06-29,1.0010384215991694,1.0112729613004476,1.291796469366563,1.2935116178991812,54.9,-16.0196261682243,-16.113787822665053,-0.05700934579440542,-0.6188855753945788,-15.494902247270474,-0.011272961300447637,0.29351161789918123,True,False,500116-IDBI BANK LTD.
2018-07-02,1.012448132780083,1.0171299116305033,1.3112033195020747,1.2901540638135591,56.0,-17.427385892116178,-16.248627573559304,-0.6970954356846448,-0.9592750513081825,-15.289352522251122,-0.01712991163050326,0.2901540638135591,True,False,500116-IDBI BANK LTD.
2018-07-05,1.0901639344262295,1.028328677017905,1.2950819672131149,1.2687606717531221,48.15,-14.20819672131148,-12.940826344912828,-4.341393442622952,-1.364025798412122,-11.576800546500706,-0.02832867701790498,0.2687606717531221,True,False,500116-IDBI BANK LTD.
2018-07-06,1.0582706766917291,0.9969239456869662,1.18796992481203,1.1710257248241895,48.2,-9.060150375939841,-8.243439936525938,-2.8086466165413455,0.14826581788823034,-8.391705754414168,0.003076054313033816,0.17102572482418954,True,False,500116-IDBI BANK LTD.
2018-07-09,0.987719298245614,0.9668170262674725,1.1087719298245615,1.092610394869069,48.8,-5.308070175438601,-4.519387269610569,0.5992982456140368,1.6193291181473413,-6.13871638775791,0.03318297373252754,0.09261039486906908,False,False,500116-IDBI BANK LTD.
2018-07-10,1.0026642984014211,0.9780078589092509,1.1225577264653643,1.1193611514149149,53.2,-6.52007104795738,-6.350013255273474,-0.1417406749556065,1.16998190602785,-7.519995161301324,0.021992141090749096,0.11936115141491488,False,False,500116-IDBI BANK LTD.
2018-07-11,0.9851657940663178,0.9751951237578008,1.1029668411867366,1.0949049903729349,57.0,-5.8691099476439845,-5.409584451257288,0.8455497382198871,1.4138779458053534,-6.823462397062642,0.02480487624219918,0.09490499037293487,False,False,500116-IDBI BANK LTD.
2018-07-12,1.004428697962799,0.9910918254054486,1.1195748449955714,1.1130200347443857,56.3,-6.732063773250665,-6.363027956108915,-0.2493356953055823,0.5015302296732429,-6.864558185782158,0.008908174594551399,0.11302003474438571,True,False,500116-IDBI BANK LTD.
2018-07-13,0.9742268041237112,0.9614988275430331,1.085910652920962,1.0756419182017631,57.3,-4.922680412371115,-4.334281912961025,1.4768041237113465,2.206117181784208,-6.540399094745233,0.03850117245696694,0.07564191820176314,False,False,500116-IDBI BANK LTD.
2018-07-16,1.0026455026455026,0.9920578254264119,1.1146384479717812,1.1165841685173565,56.45,-6.47134038800705,-6.581176312804779,-0.14933862433861833,0.44833575467905007,-7.029512067483829,0.007942174573588145,0.11658416851735653,True,False,500116-IDBI BANK LTD.
2018-07-17,1.0131926121372032,0.9952658034220149,1.1116974494283205,1.108270116874696,58.2,-6.5007915567282595,-6.301320802107313,-0.7678100263852272,0.2755302408387337,-6.576851042946046,0.004734196577985128,0.10827011687469601,True,False,500116-IDBI BANK LTD.
2018-07-18,0.993960310612597,0.9874324274484625,1.090595340811044,1.0903328699706543,56.7,-5.136755823986199,-5.121873727336094,0.34245038826574614,0.7125813636721787,-5.834455091008273,0.01256757255153751,0.09033286997065426,False,False,500116-IDBI BANK LTD.
2018-07-19,1.0208333333333333,1.0011299575952197,1.0989583333333333,1.113969605211205,56.85,-5.625781249999996,-6.479172056256999,-1.1843749999999957,-0.0642380892882386,-6.414933966968761,-0.0011299575952197216,0.11396960521120492,True,False,500116-IDBI BANK LTD.
2018-07-20,0.9898989898989898,0.994178371446265,1.0656565656565655,1.0792968326094847,57.95,-3.804797979797975,-4.59525144971964,0.5853535353535406,0.33736337468894817,-4.932614824408589,0.005821628553735025,0.07929683260948472,False,False,500116-IDBI BANK LTD.
2018-07-23,1.0008503401360545,0.9905825796206742,1.076530612244898,1.0932427686916482,57.6,-4.408163265306129,-5.370783476638934,-0.048979591836733505,0.5424434138491634,-5.913226890488097,0.009417420379325803,0.09324276869164816,False,False,500116-IDBI BANK LTD.
2018-07-24,0.9792013311148088,0.9571464678633144,1.0532445923460898,1.0653024039060026,59.4,-3.1627287853577357,-3.8789627920165586,1.23544093178036,2.545499808919125,-6.4244626009356836,0.042853532136685635,0.06530240390600262,False,False,500116-IDBI BANK LTD.
2018-07-26,0.9832915622389308,0.968218416640599,1.057644110275689,1.0703139418079106,58.8,-3.3894736842105146,-4.134459778305143,0.9824561403508696,1.868757101532779,-6.003216879837922,0.031781583359400956,0.07031394180791062,False,False,500116-IDBI BANK LTD.
2018-07-27,1.0246389124893798,0.9913827788976461,1.0756159728122343,1.0975736138753411,60.1,-4.5445199660152795,-5.864174193908006,-1.4807986406117237,0.5178949882514701,-6.382069182159476,0.008617221102353856,0.09757361387534114,False,False,500116-IDBI BANK LTD.
2018-07-30,0.9702333065164924,0.9465460518439046,1.0185036202735318,1.0285901204253194,59.85,-1.1074416733708787,-1.7111187074553627,1.7815366049879273,3.199218797142308,-4.9103375045976705,0.05345394815609539,0.028590120425319387,False,False,500116-IDBI BANK LTD.
