date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-12-22,0.8990432200593864,0.8990545518642807,1.2455735180908392,1.3473788116427623,462.85,-113.66370284834488,-160.7842829688525,46.727845595512974,46.72260066961769,-207.50688363847019,0.10094544813571926,0.3473788116427623,False,False,500201-INDIA GLYCOLS LTD.
2017-12-26,0.8904258795338198,0.8828125254545803,1.233634680318048,1.3233190044748304,454.65,-106.22200740660048,-146.9969853844816,49.81787386994881,53.27928530207504,-200.27627068655664,0.11718747454541967,0.3233190044748304,False,False,500201-INDIA GLYCOLS LTD.
2017-12-27,0.8933449896186209,0.8914844119390015,1.23767894219211,1.3332877798101597,459.05,-109.10651841328803,-152.99575532185378,48.95998251557211,49.81408069940136,-202.80983602125514,0.10851558806099848,0.33328777981015967,False,False,500201-INDIA GLYCOLS LTD.
2017-12-28,0.9212305611899932,0.9173229992056197,1.2763128239801669,1.369981927883988,457.55,-126.42693261212531,-169.28523110331872,36.04095672751862,37.82886171346871,-207.11409281678743,0.08267700079438034,0.369981927883988,False,False,500201-INDIA GLYCOLS LTD.
2018-01-02,0.8856028599285017,0.8945571886831817,1.2269526595168452,1.3245187016570699,443.7,-100.69889502762425,-143.98894792524192,50.75801104972379,46.78497538127226,-190.77392330651418,0.10544281131681832,0.32451870165706986,False,False,500201-INDIA GLYCOLS LTD.
2018-01-03,0.830202092007718,0.8240664579407038,1.150198029856809,1.2532167662200515,461.55,-69.32390068041019,-116.87219844886482,78.37022443383773,81.2021263374682,-198.07432478633302,0.17593354205929623,0.2532167662200515,False,False,500201-INDIA GLYCOLS LTD.
2018-01-04,0.8054980786284364,0.8224704713350699,1.1159720169474825,1.2341988395679309,492.35,-57.09882254409297,-115.3077986612708,95.76302098728934,87.40666343817833,-202.71446209944912,0.1775295286649301,0.23419883956793086,False,False,500201-INDIA GLYCOLS LTD.
2018-01-05,0.7422371527147267,0.748150707699146,1.0283275830760847,1.1102960432819795,507.45,-14.374832031959215,-55.969727163440496,130.80175685491196,127.80092337806832,-183.77065054150881,0.25184929230085396,0.1102960432819795,False,False,500201-INDIA GLYCOLS LTD.
2018-01-08,0.7601822577645526,0.7578860673797229,1.0531895108796725,1.1495274614649098,550.7,-29.291463641435598,-82.34477302872585,132.0676306490609,133.3321426939866,-215.67691572271247,0.24211393262027714,0.1495274614649098,False,False,500201-INDIA GLYCOLS LTD.
2018-01-09,0.7558945908460472,0.7753098220547494,1.047249190938511,1.1374206252151948,537.7,-25.40588996763745,-73.89107017821027,131.25547850208045,120.81590868116126,-194.70697885937153,0.2246901779452506,0.13742062521519482,False,False,500201-INDIA GLYCOLS LTD.
2018-01-10,0.7253127495342029,0.7294507000696966,1.0048797799662852,1.0724786401666224,540.75,-2.6387410167686767,-39.19282467010112,148.5371306893798,146.2995339373116,-185.4923586074127,0.2705492999303034,0.07247864016662242,False,False,500201-INDIA GLYCOLS LTD.
2018-01-11,0.7679661813057773,0.7662259647236163,1.03823391263504,1.1323751711152272,563.55,-21.546721465476708,-74.60002768198626,130.76265852512915,131.74335758000603,-206.3433852619923,0.23377403527638374,0.13237517111522723,False,False,500201-INDIA GLYCOLS LTD.
2018-01-16,0.7644473536562558,0.7799071794862219,1.0334767159154663,1.1341305320425341,532.25,-17.817982046006932,-71.39097567963881,125.37289601645784,117.14440371845842,-188.53537939809723,0.2200928205137781,0.1341305320425341,False,False,500201-INDIA GLYCOLS LTD.
2018-01-17,0.7821469575200918,0.7882802046321715,1.0574052812858783,1.1600930425049005,534.7,-30.69460390355914,-85.60174982737033,116.48602181400696,113.20657458317788,-198.8083244105482,0.21171979536782848,0.16009304250490053,False,False,500201-INDIA GLYCOLS LTD.
2018-01-18,0.790848408629196,0.808653288516332,1.0691690045467737,1.1772779745279562,522.6,-36.14772177614395,-92.64546948830991,109.30262165038215,99.99779142136492,-192.64326090967484,0.191346711483668,0.17727797452795624,False,False,500201-INDIA GLYCOLS LTD.
2018-01-19,0.7861332820463506,0.8030337781749722,1.062794499471103,1.161257510781212,516.85,-32.4553370516395,-83.3459444472694,110.53701317434371,101.80199175026559,-185.147936197535,0.19696622182502777,0.16125751078121198,False,False,500201-INDIA GLYCOLS LTD.
2018-01-22,0.7897024729520865,0.8032881362064512,1.1831530139103554,1.1237751616301794,519.95,-95.23040958268928,-64.35689528961177,109.34419918856264,102.28033357945571,-166.63722886906748,0.19671186379354877,0.12377516163017943,False,False,500201-INDIA GLYCOLS LTD.
2018-01-23,0.8009209366121289,0.824861086551847,1.1999608112079945,1.134761887051468,517.6,-103.499715881258,-69.75275273783984,103.04332320956206,90.651901600764,-160.40465433860385,0.17513891344815302,0.13476188705146797,False,False,500201-INDIA GLYCOLS LTD.
2018-01-24,0.7398190045248869,0.7189737992868762,1.10841628959276,1.0000598200876003,510.35,-55.33025339366509,-0.03052918170681096,132.78337104072398,143.42172153394273,-143.45225071564954,0.2810262007131238,5.9820087600304106e-05,False,True,500201-INDIA GLYCOLS LTD.
2018-01-25,0.7680383314543404,0.7511169396063488,1.150695227358136,1.0506928059170537,552.5,-83.25911311537004,-28.007775269172157,128.1588218714769,137.50789086749228,-165.51566613666444,0.24888306039365116,0.05069280591705372,False,False,500201-INDIA GLYCOLS LTD.
2018-01-29,0.7864357864357865,0.7812761533989218,1.178258778258778,1.0888453661415936,532.2,-94.86932178932159,-47.28350386055604,113.65887445887444,116.40483116109385,-163.6883350216499,0.21872384660107824,0.08884536614159355,False,False,500201-INDIA GLYCOLS LTD.
2018-01-30,0.7826711345141216,0.7781952504238547,1.1726184777405455,1.0794024216175657,519.75,-89.71845380564855,-41.26940863572975,112.95667783628528,115.28301859220153,-156.55242722793128,0.22180474957614527,0.07940242161756572,False,False,500201-INDIA GLYCOLS LTD.
2018-01-31,0.7833461096205443,0.7605980721475637,1.1736297431966272,1.0578331362092381,522.25,-90.67813338443852,-30.203355385274563,113.14749425067072,125.02765682093485,-155.2310122062094,0.2394019278524363,0.057833136209238134,False,False,500201-INDIA GLYCOLS LTD.
2018-02-01,0.8978583196046128,0.8726253761255413,1.345194947830862,1.286999480487722,521.8,-180.12272377814384,-149.7563289184934,53.29752883031301,66.46407873769255,-216.22040765618596,0.12737462387445875,0.28699948048772206,False,False,500201-INDIA GLYCOLS LTD.
2018-02-02,0.9333257221143968,0.9265463773920066,1.3983331430528598,1.333534685006267,455.25,-181.3411633748144,-151.8416653491031,30.35346500742088,33.43976169228898,-185.28142704139208,0.07345362260799337,0.33353468500626704,False,False,500201-INDIA GLYCOLS LTD.
2018-02-05,1.078532110091743,0.9911318666898326,1.4982262996941895,1.4496792151160816,437.95,-218.1982079510703,-196.9370122600879,-34.39313761467889,3.8837989831878303,-200.82081124327573,0.008868133310167448,0.44967921511608155,True,False,500201-INDIA GLYCOLS LTD.
2018-02-06,0.9472496776966052,0.9343171670473183,1.3158573270305114,1.2631791830443906,408.75,-129.1066824237215,-107.57449106939464,21.561694241512612,26.847857969408665,-134.4223490388033,0.06568283295268174,0.2631791830443906,False,False,500201-INDIA GLYCOLS LTD.
2018-02-07,0.9020871700429712,0.860356704159261,1.253120523838756,1.2178342378934113,465.4,-117.80229179455705,-101.38005431559361,45.5686310620012,64.98998988427991,-166.37004419987352,0.13964329584073898,0.21783423789341128,False,False,500201-INDIA GLYCOLS LTD.
2018-02-08,0.8950360369505634,0.8747361639483804,1.243325550705512,1.2115942755538407,488.7,-118.91319662978373,-103.40612246316192,51.29588874225965,61.21643667842653,-164.62255914158845,0.12526383605161961,0.2115942755538407,False,False,500201-INDIA GLYCOLS LTD.
2018-02-09,0.856102534226624,0.8437389221996391,1.1892416739489269,1.1536371147205697,492.55,-93.2109865035439,-75.6739608556166,70.87669676667639,76.96639387056774,-152.64035472618434,0.15626107780036091,0.15363711472056973,False,False,500201-INDIA GLYCOLS LTD.
2018-02-12,0.7977741585233442,0.7818616579488522,1.1082157075642416,1.0530831367965565,514.95,-55.72567861020616,-27.335161293386818,104.13619706840393,112.33033923923858,-139.6655005326254,0.2181383420511478,0.05308313679655652,False,False,500201-INDIA GLYCOLS LTD.
2018-02-14,0.8301478203558988,0.7913542945367112,1.1531870821956502,1.1267357132364955,552.6,-84.65118162131637,-70.03415513448738,93.8603144713303,115.29761683901336,-185.33177197350074,0.20864570546328876,0.12673571323649546,False,False,500201-INDIA GLYCOLS LTD.
2018-02-15,0.8641576007056749,0.8108442830467272,1.2004312457120454,1.1682967311234527,531.05,-106.43901303538166,-89.37397906310957,72.13910614525133,100.45114348803554,-189.8251225511451,0.18915571695327282,0.16829673112345267,False,False,500201-INDIA GLYCOLS LTD.
2018-02-20,0.8633114657789093,0.8075279095719865,1.199255850386762,1.1556689914688976,510.15,-101.65037207480668,-79.41453599785814,69.73165573288941,98.18963693185106,-177.6041729297092,0.1924720904280135,0.15566899146889757,False,False,500201-INDIA GLYCOLS LTD.
2018-02-21,0.8898869600322972,0.8393605526318549,1.2361727896649173,1.1796334788348442,510.65,-120.60163504239006,-91.72983596701317,56.22922385950744,82.03053379854327,-173.76036976555645,0.16063944736814506,0.17963347883484415,False,False,500201-INDIA GLYCOLS LTD.
2018-02-22,0.8686699507389163,0.8046882429758947,1.2066995073891624,1.1412504619541952,495.4,-102.39893596059107,-69.97547885210827,65.06090640394086,96.75744442974178,-166.73292328185005,0.1953117570241053,0.14125046195419522,False,False,500201-INDIA GLYCOLS LTD.
2018-02-23,0.8714172761415301,0.8065995878809502,1.2105159122356195,1.1375318701014683,507.5,-106.83682545957686,-69.79742407649519,65.25573235817347,98.15070915041775,-167.94813322691294,0.1934004121190498,0.13753187010146828,False,False,500201-INDIA GLYCOLS LTD.
2018-02-26,0.8779249228318232,0.8094368696197101,1.2195559095887682,1.1345658338599267,505.9,-111.07333466095781,-68.07685534973689,61.75778153938063,96.40588765938867,-164.48274300912556,0.19056313038028994,0.1345658338599267,False,False,500201-INDIA GLYCOLS LTD.
2018-02-27,0.9011651676206052,0.8353931412428787,1.2518397383483235,1.1709884235346983,502.15,-126.46132461161062,-85.8618368779488,49.6299110793131,82.65733412488845,-168.51917100283725,0.16460685875712133,0.17098842353469834,False,False,500201-INDIA GLYCOLS LTD.
2018-02-28,0.9072854496810044,0.8458418996795936,1.260341634081087,1.1914894640168643,489.2,-127.35912739246766,-93.67664579704996,45.355958016052625,75.41414267674281,-169.09078847379277,0.15415810032040644,0.19148946401686429,False,False,500201-INDIA GLYCOLS LTD.
2018-03-01,0.8745288633207697,0.8206179764742817,1.2148383257290218,1.139534053199152,485.9,-104.38994247173173,-67.79959644946791,60.96642531243799,87.16172523114653,-154.96132168061445,0.1793820235257183,0.13953405319915202,False,False,500201-INDIA GLYCOLS LTD.
2018-03-05,0.8972794041584772,0.8545310366674956,1.2669907934209164,1.1829845599256927,504.1,-134.5900589634839,-92.24251665854172,51.78145236371165,73.33090441591543,-165.57342107445714,0.14546896333250436,0.18298455992569274,False,False,500201-INDIA GLYCOLS LTD.
2018-03-06,0.906445354602285,0.8887787555119959,1.320112093123518,1.2305819027202105,483.35,-154.72618021125243,-111.45176267981378,45.21963785298556,53.75878852327679,-165.21055120309057,0.11122124448800408,0.2305819027202105,False,False,500201-INDIA GLYCOLS LTD.
2018-03-07,0.9129396439426836,0.895135415026847,1.3295701259227093,1.236613047736327,463.9,-152.8875814155448,-109.7647928448821,40.387299174989096,48.64668096904569,-158.41147381392778,0.10486458497315299,0.23661304773632708,False,False,500201-INDIA GLYCOLS LTD.
2018-03-08,0.9282560706401766,0.9125438111227613,1.3518763796909492,1.357819035854998,460.6,-162.07426048565117,-164.8114479148121,33.04525386313469,40.28232059685615,-205.09376851166826,0.08745618887723872,0.35781903585499797,False,False,500201-INDIA GLYCOLS LTD.
2018-03-09,0.9168211054180748,0.908385537461963,1.335222936879974,1.335561131875854,453.0,-151.85599040662817,-152.00919273976183,37.68003924561208,41.501351529730755,-193.51054426949258,0.09161446253803696,0.335561131875854,False,False,500201-INDIA GLYCOLS LTD.
2018-03-12,0.8962063086104007,0.8886542992701489,1.3052003410059676,1.322726533616852,458.65,-139.98013640238707,-148.01852464336923,47.6049765558397,51.06870563974621,-199.08723028311545,0.11134570072985106,0.3227265336168521,False,False,500201-INDIA GLYCOLS LTD.
2018-03-13,0.8901354784081288,0.8838780800846787,1.2963590177815412,1.31582441413559,469.2,-139.05165114309915,-148.1848151124188,51.54843353090598,54.48440482426872,-202.6692199366875,0.11612191991532128,0.3158244141355899,False,False,500201-INDIA GLYCOLS LTD.
2018-03-14,0.8437844888130831,0.838812104972649,1.22885522223337,1.2252917137885961,472.4,-108.11120698304399,-106.42780559373284,73.79620748469955,76.14516161092058,-182.57296720465342,0.16118789502735098,0.22529171378859614,False,False,500201-INDIA GLYCOLS LTD.
2018-03-15,0.8604460814405566,0.8520516757289522,1.253120523838756,1.2455809783843454,498.35,-126.14261305504408,-122.38528057783856,69.54669531409866,73.73004740047668,-196.11532797831524,0.14794832427104776,0.24558097838434545,False,False,500201-INDIA GLYCOLS LTD.
2018-03-16,0.880167451596023,0.8731123988753298,1.2818419675562531,1.2758310439613334,488.7,-137.7361695447409,-134.79863118390364,58.562166405023504,62.00997066962634,-196.80860185352998,0.12688760112467024,0.2758310439613334,False,False,500201-INDIA GLYCOLS LTD.
2018-03-19,0.9055669215031764,0.9087316498541452,1.3188327770001076,1.3307626561100703,477.75,-152.32235921180143,-158.02185895658613,45.11540325185746,43.6034542821821,-201.62531323876823,0.09126835014585477,0.3307626561100703,False,False,500201-INDIA GLYCOLS LTD.
2018-03-20,0.8991767347375175,0.8931274097982583,1.309526355180156,1.316729279303768,464.35,-143.72856302790535,-147.07324084470463,46.81728322463374,49.62628726017874,-196.69952810488337,0.10687259020174167,0.31672927930376793,False,False,500201-INDIA GLYCOLS LTD.
2018-03-21,0.9288712171415948,0.9020816476689402,1.3527722553567485,1.357975996915422,467.65,-164.97394521758338,-167.40747495749702,33.2633753037332,45.79151746762011,-213.19899242511713,0.09791835233105983,0.3579759969154219,False,False,500201-INDIA GLYCOLS LTD.
2018-03-22,0.9538391743223318,0.9315278545369953,1.3891346262901212,1.4143701264603588,452.7,-176.16124532153782,-187.58535624860446,20.897005784280395,30.99734025110223,-218.58269649970669,0.06847214546300473,0.41437012646035876,False,False,500201-INDIA GLYCOLS LTD.
2018-03-23,0.926313470646547,0.9226581495749429,1.349047251899989,1.3597999226924955,440.85,-153.87748100011015,-158.61779591898664,32.48470646546974,34.09615475988642,-192.71395067887306,0.07734185042505715,0.3597999226924955,False,False,500201-INDIA GLYCOLS LTD.
2018-03-26,0.915025568490915,0.8992732346717555,1.3326079860733324,1.3311007109840407,453.95,-150.98739527798926,-150.3031677512053,38.574143183549154,45.724915120756634,-196.02808287196194,0.10072676532824454,0.3311007109840407,False,False,500201-INDIA GLYCOLS LTD.
2018-03-27,0.9016030956329464,0.9308657625412013,1.3541182974018795,1.3541252478241717,459.55,-162.73506357103378,-162.7382576375981,45.21829740187951,31.77063882419094,-194.50889646178905,0.06913423745879865,0.35412524782417165,False,False,500201-INDIA GLYCOLS LTD.
2018-03-28,0.8222529518136368,0.908945350243396,1.3028401233911284,1.2824417170783646,452.25,-136.95944580363778,-127.73426654869036,80.38610254228274,41.17946535242419,-168.91373190111455,0.09105464975660404,0.28244171707836463,False,False,500201-INDIA GLYCOLS LTD.
2018-04-02,0.7987513007284079,0.8950310191474338,1.2745057232049948,1.2447291273294314,470.05,-129.03141519250784,-115.03492630119928,94.59695109261185,49.34066944974876,-164.37559575094804,0.10496898085256623,0.24472912732943142,False,False,500201-INDIA GLYCOLS LTD.
2018-04-03,0.8050340849501836,0.9053882499155623,1.2845306764551652,1.2556957152481878,480.5,-136.71699003670687,-122.8617911767542,93.68112218143676,45.460945915572324,-168.32273709232652,0.09461175008443767,0.2556957152481878,False,False,500201-INDIA GLYCOLS LTD.
2018-04-04,0.7484399375975039,0.8607060789581401,1.1942277691107646,1.1653419786862287,476.75,-92.59808892355704,-78.82678833865953,119.93125975038998,66.4083768567067,-145.23516519536622,0.1392939210418599,0.16534197868622869,False,False,500201-INDIA GLYCOLS LTD.
2018-04-05,0.7436543305560938,0.8414013515442166,1.1865917457857005,1.15966629251194,512.8,-95.68424723890723,-81.87687480012289,131.45405929083512,81.32938692812576,-163.20626172824865,0.15859864845578342,0.1596662925119401,False,False,500201-INDIA GLYCOLS LTD.
2018-04-06,0.7329323021101881,0.8407459759429314,1.169483433591139,1.139128984670569,516.1,-87.47040007638691,-71.80446898848061,137.83363888093191,82.1910018158531,-153.9954708043337,0.15925402405706857,0.139128984670569,False,False,500201-INDIA GLYCOLS LTD.
2018-04-09,0.7159112105950383,0.8287327663934615,1.1423241932475283,1.1119754711546987,523.65,-74.5280637940682,-58.635955470158024,148.7630945719082,89.68408687806391,-148.32004234822193,0.1712672336065385,0.11197547115469875,False,False,500201-INDIA GLYCOLS LTD.
2018-04-10,0.727858903849801,0.8409921625400258,1.161388204058411,1.1303925064699119,536.1,-86.52021619571406,-69.90342271851978,145.89484164612168,85.24410166229217,-155.14752438081194,0.15900783745997416,0.13039250646991185,False,False,500201-INDIA GLYCOLS LTD.
2018-04-11,0.7139800948748954,0.81741229510242,1.1392428611291974,1.104584914891676,527.3,-73.42276067342573,-55.1476256223807,150.81829597246764,96.27849679249397,-151.42612241487467,0.18258770489758003,0.10458491489167598,False,False,500201-INDIA GLYCOLS LTD.
2018-04-12,0.7333524410050635,0.8366584521596081,1.170153816757428,1.1422977772697485,537.55,-91.46618419795539,-76.49217017135322,143.3363953377281,87.80424904160265,-164.29641921295587,0.1633415478403919,0.14229777726974846,False,False,500201-INDIA GLYCOLS LTD.
2018-04-13,0.7083141090707761,0.8049280028577509,1.1302020854480022,1.1191265542552773,523.35,-68.1412614192119,-62.34488216949933,152.65381101780935,102.09092970439605,-164.43581187389537,0.1950719971422491,0.1191265542552773,False,False,500201-INDIA GLYCOLS LTD.
2018-04-16,0.707987456188895,0.8101815470191541,1.1296808706880648,1.1156944257514865,541.85,-70.26757978232786,-62.68902459344292,158.22699686404724,102.85312874767135,-165.54215334111427,0.18981845298084588,0.11569442575148647,False,False,500201-INDIA GLYCOLS LTD.
2018-04-17,0.7075306479859894,0.8121814044357335,1.12895197714075,1.1112328922083057,542.1,-69.90486680800052,-60.299350866122495,158.54763572679514,101.81646065538888,-162.11581152151138,0.1878185955642665,0.11123289220830568,False,False,500201-INDIA GLYCOLS LTD.
2018-04-18,0.7065537555228276,0.8043286890701712,1.1273932253313694,1.1137761830497566,542.45,-69.10445508100133,-61.7178904953405,159.17991531664217,106.14190261388563,-167.85979310922613,0.1956713109298288,0.11377618304975656,False,False,500201-INDIA GLYCOLS LTD.
2018-04-19,0.7064237069758882,0.7833941583671857,1.1271857169151482,1.1427982103027399,543.2,-69.08728142830853,-77.56798783644831,159.47064237069753,117.66029317494474,-195.22828101139305,0.21660584163281427,0.14279821030273987,False,False,500201-INDIA GLYCOLS LTD.
2018-04-20,0.7002371829958037,0.7731963535831646,1.117314358693669,1.1650797338943617,543.3,-63.73689107827033,-89.68781942480666,162.86113847837981,123.22242109826664,-212.9102405230733,0.22680364641683537,0.1650797338943617,False,False,500201-INDIA GLYCOLS LTD.
2018-04-23,0.6267145656433704,0.6701674308867684,0.9848954931417374,0.9951785377625062,548.1,8.27878020901369,2.6426434523704074,204.5977465708687,180.78123113096223,-178.13858767859182,0.32983256911323156,-0.004821462237493801,False,True,500201-INDIA GLYCOLS LTD.
2018-04-24,0.6462911509640481,0.6841661802503135,1.0156605203334177,1.0093659309911511,612.4,-9.590502652185023,-5.735696138980984,216.6112991496169,193.416631214708,-199.15232735368897,0.3158338197496865,0.009365930991151128,False,True,500201-INDIA GLYCOLS LTD.
2018-04-25,0.6615530466258727,0.7038234625789817,1.039644919417392,1.0497258242632763,593.85,-23.543135396018215,-29.529680738746606,200.9867232612255,175.88443674747174,-205.41411748621834,0.29617653742101835,0.04972582426327632,False,False,500201-INDIA GLYCOLS LTD.
2018-04-26,0.6604715195319222,0.7117301972655002,1.0379452762003096,1.042933062322781,580.15,-22.01395198760963,-24.907616106561477,196.97744794355532,167.23972605642,-192.1473421629815,0.28826980273449976,0.042933062322781046,False,False,500201-INDIA GLYCOLS LTD.
2018-04-27,0.6363259554008125,0.67525521529045,0.9521677857912624,0.9739347067689772,581.1,27.795299676697482,15.146541896547319,211.33098731658788,188.70919439471953,-173.5626524981722,0.32474478470955004,-0.0260652932310228,False,True,500201-INDIA GLYCOLS LTD.
2018-04-30,0.6788114609126282,0.7190522082647544,1.015741068270251,0.9992007982831215,603.15,-9.494225327201889,0.4820385155352369,193.72486735054827,169.45366058511343,-168.9716220695782,0.28094779173524564,-0.0007992017168785281,False,True,500201-INDIA GLYCOLS LTD.
2018-05-02,0.7031879809454014,0.7562032146281678,1.0522169292781238,1.0721865550561267,565.4,-29.52345181385124,-40.814278228734,167.81751557347008,137.84270244923397,-178.65698067796797,0.24379678537183225,0.0721865550561267,False,False,500201-INDIA GLYCOLS LTD.
2018-05-03,0.676597620096959,0.7316437308795939,1.0124283825473777,1.0060758977221491,545.8,-6.783411194358678,-3.3162249767490266,176.51301895107974,146.46885168591763,-149.78507666266665,0.2683562691204061,0.006075897722149115,False,True,500201-INDIA GLYCOLS LTD.
2018-05-04,0.6779122140775413,0.7160888677402157,1.014395478230151,0.994187929488821,567.25,-8.165835026053173,3.2968969974663196,182.70429656451466,161.0485897743626,-157.75169277689628,0.28391113225978426,-0.005812070511179046,False,True,500201-INDIA GLYCOLS LTD.
2018-05-07,0.6758827155058554,0.7132606219071087,1.01135863344193,0.9855897277760134,566.15,-6.430690323148724,8.15837561961007,183.49900061635992,162.3374989072904,-154.17912328768034,0.2867393780928913,-0.014410272223986609,False,True,500201-INDIA GLYCOLS LTD.
2018-05-08,0.6682918335364793,0.7067316984897217,0.9839804979975624,0.9534161314841235,567.85,9.096674212084167,26.452649736740455,188.36048232631026,166.53240501261155,-140.0797552758711,0.2932683015102783,-0.04658386851587648,False,True,500201-INDIA GLYCOLS LTD.
2018-05-09,0.6940953069897821,0.7463552485745771,1.0219730536214848,0.9903455831199282,574.3,-12.619124694818765,5.544531614225207,175.68106519576816,145.66818074362033,-140.12364912939512,0.25364475142542287,-0.009654416880071848,False,True,500201-INDIA GLYCOLS LTD.
2018-05-10,0.692967409948542,0.7391929263475467,1.0203123589419518,0.9813888429894029,552.95,-11.2317188769523,10.29103926900973,169.77367066895374,144.21327137612406,-133.92223210711433,0.26080707365245326,-0.018611157010597124,False,True,500201-INDIA GLYCOLS LTD.
2018-05-11,0.6791718279950452,0.717556411912352,0.9685011502388956,0.9491120377213892,553.85,17.44563794018768,28.184297908008602,177.69068306494427,156.43138126234385,-128.24708335433525,0.282443588087648,-0.05088796227861081,False,True,500201-INDIA GLYCOLS LTD.
2018-05-14,0.7012607345148913,0.7386681512468568,0.9660149826420612,0.9461168202182617,565.1,19.20493330897125,30.449384894660284,168.8175589256349,147.67862773040122,-117.22924283574093,0.2613318487531432,-0.05388317978173829,False,True,500201-INDIA GLYCOLS LTD.
2018-05-15,0.7300047551117451,0.7614650990021576,1.0056110318592488,0.962500376669928,547.3,-3.070917736566912,20.523543848548343,147.7683975273419,130.55015131611913,-110.02660746757078,0.23853490099784236,-0.03749962333007195,False,True,500201-INDIA GLYCOLS LTD.
2018-05-16,0.7259315301683373,0.7470353672081121,0.9993379988651409,0.9606746822335863,525.75,0.3480470966521807,20.675285815692007,144.09149801399667,132.99615569033506,-112.32086987464305,0.25296463279188786,-0.03932531776641368,False,True,500201-INDIA GLYCOLS LTD.
2018-05-17,0.7467652495378927,0.7722747123196586,1.0280182897168986,0.9947915676297721,528.7,-14.813269773324237,2.7536981941394743,133.88521256931614,120.39835959659649,-117.64466140245702,0.2277252876803414,-0.0052084323702279445,False,True,500201-INDIA GLYCOLS LTD.
2018-05-18,0.7759805903760615,0.7882505993932332,1.0682369591589165,1.0870691956724816,513.95,-35.070385159725106,-44.74921311587195,115.1347755762232,108.8286044418478,-153.57781755771975,0.21174940060676684,0.08706919567248161,False,False,500201-INDIA GLYCOLS LTD.
2018-05-21,0.7296577946768061,0.734605388440241,1.004467680608365,0.9931987008520105,494.6,-2.209714828897347,3.3639225585956183,133.7112547528517,131.2641748774568,-127.90025231886119,0.26539461155975896,-0.006801299147989548,False,True,500201-INDIA GLYCOLS LTD.
2018-05-22,0.743078412391094,0.7394056020753718,1.022942884801549,1.000494650496673,526.0,-12.06795740561472,-0.26018616124997607,135.14075508228456,137.07265330835446,-137.33283946960444,0.26059439792462824,0.0004946504966729659,False,True,500201-INDIA GLYCOLS LTD.
2018-05-23,0.7530658294908271,0.7479046271288365,1.036691847346218,1.0172155068486384,516.5,-18.95133915432166,-8.891809287321735,127.54149906798779,130.20726008795594,-139.09906937527768,0.25209537287116346,0.017215506848638373,False,False,500201-INDIA GLYCOLS LTD.
2018-05-24,0.7264124160121131,0.7235777653905375,0.9863726696318728,0.9131359785807842,509.65,6.945168922116068,44.2702485163033,139.4339121794265,140.87859186871253,-96.60834335240924,0.27642223460946247,-0.08686402141921579,False,True,500201-INDIA GLYCOLS LTD.
2018-05-29,0.736448239470402,0.7344922383515189,0.9704499664204164,0.9263400428678452,528.35,15.612760241773003,38.918238350774004,139.2475726758131,140.28102586697503,-101.36278751620102,0.2655077616484811,-0.07365995713215479,False,True,500201-INDIA GLYCOLS LTD.
2018-05-30,0.7588729609490855,0.7464371649865834,0.9930795847750864,0.9742993499117227,521.15,3.606574394463678,13.393893793505697,125.66335640138408,132.14427146724205,-118.75037767373635,0.2535628350134166,-0.025700650088277266,False,True,500201-INDIA GLYCOLS LTD.
2018-05-31,0.7987513007284079,0.785580903498336,1.0452653485952133,1.0374404023173827,505.75,-22.89295005202905,-18.935483472016244,101.78152965660769,108.4424580557166,-127.37794152773284,0.21441909650166402,0.03744040231738266,False,False,500201-INDIA GLYCOLS LTD.
2018-06-01,0.8849435093382523,0.8741062431252759,1.158058565828914,1.1787353282779203,480.5,-75.9471408807932,-85.88232523754073,55.28464376296978,60.49195017830493,-146.37427541584566,0.12589375687472415,0.17873532827792027,False,False,500201-INDIA GLYCOLS LTD.
2018-06-05,0.9127229488703924,0.8985109973124464,1.194411414982164,1.2265139221965053,433.7,-84.31623067776451,-98.23908805662433,37.85205707491082,44.015780465592,-142.25486852221633,0.10148900268755356,0.22651392219650535,False,False,500201-INDIA GLYCOLS LTD.
2018-06-06,0.8693091732729332,0.8653121364246966,1.137599093997735,1.1666295501290909,420.5,-57.860419026047566,-70.06772582928272,54.955492638731585,56.636246633415055,-126.70397246269778,0.13468786357530338,0.16662955012909086,False,False,500201-INDIA GLYCOLS LTD.
2018-06-07,0.8407447973713034,0.8328030206514292,1.1002190580503834,1.1175180654964625,441.5,-44.24671412924431,-51.884225916688195,70.31117196056954,73.817466382394,-125.7016922990822,0.1671969793485708,0.11751806549646249,False,False,500201-INDIA GLYCOLS LTD.
2018-06-08,0.8338946224877785,0.8333932675960156,1.091254752851711,1.116882939138612,456.5,-41.65779467680602,-53.35706171677634,75.82710483432913,76.0559733424189,-129.41303505919524,0.16660673240398438,0.11688293913861192,False,False,500201-INDIA GLYCOLS LTD.
2018-06-11,0.7942058975685463,0.7774268130609118,1.0393171236420071,1.0414571792368073,460.25,-18.095706156233803,-19.08066674374055,94.71673564407655,102.43930928871538,-121.51997603245593,0.22257318693908823,0.04145717923680725,False,False,500201-INDIA GLYCOLS LTD.
