date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-02,0.834946757018393,0.8064154959015628,4.617618586640853,2.444182696811282,19.68,-71.19473378509198,-28.421515473246032,3.2482478218780244,3.809743040657244,-32.23125851390328,0.1935845040984372,1.444182696811282,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-11-03,0.8633633633633634,0.8133801937148698,4.774774774774775,2.4714279596464337,21.21,-80.06297297297297,-31.208987024100857,2.898063063063063,3.9582060913076127,-35.167193115408466,0.1866198062851302,1.4714279596464337,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-11-04,0.8510113468179575,0.8077537285272642,4.706462752836705,2.451124269556601,20.66,-76.57552047360633,-29.980227409039376,3.0781055747409987,3.9718079686267203,-33.95203537766609,0.19224627147273576,1.4511242695566011,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-11-07,0.9069400630914828,0.885685604743057,5.015772870662461,2.448264759412808,19.98,-80.23514195583597,-28.93632989306791,1.8593375394321754,2.28400161723372,-31.22033151030163,0.11431439525694298,1.4482647594128082,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-11-08,0.8543833580980683,0.8153484636407324,4.725111441307578,2.4532982113352375,20.27,-75.50800891530461,-29.458354743765266,2.9516493313521543,3.742886642002354,-33.20124138576762,0.18465153635926757,1.4532982113352375,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-11-09,0.8394160583941606,0.8000486635074878,4.642335766423358,2.448022596180067,19.02,-69.27722627737226,-27.541389779344872,3.0543065693430655,3.8030744200875812,-31.34446419943245,0.19995133649251218,1.448022596180067,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-11-15,0.8402338041889916,0.8105554217138815,4.646858256210424,2.4472282577502824,20.19,-73.63006819288847,-29.219538523978205,3.225679493424259,3.824886035596734,-33.044424559574935,0.1894445782861185,1.4472282577502824,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-11-16,0.8431085043988269,0.8133801937148698,4.6627565982404695,2.450838765512117,20.55,-75.26964809384165,-29.814736631274005,3.224120234604108,3.835037019159426,-33.64977365043343,0.1866198062851302,1.4508387655121169,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-11-17,0.8402338041889916,0.8000486635074878,4.646858256210424,2.4491337053033533,20.53,-74.87000000000002,-29.750714969877848,3.280000000000001,4.105000938191274,-33.85571590806912,0.19995133649251218,1.4491337053033533,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-11-18,0.8281325012001921,0.809903935773028,4.57993278924628,2.4445469317516597,20.46,-73.2454248679789,-29.555430223638957,3.5164090254440694,3.8893654740838457,-33.4447956977228,0.190096064226972,1.4445469317516597,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-11-21,0.6243213897937026,0.6115505091699204,3.452768729641694,2.437326476585042,20.53,-50.35534201954398,-29.508312564290918,7.712681867535286,7.974868046741536,-37.48318061103245,0.3884494908300796,1.4373264765850422,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-11-22,0.6412639405204461,0.6345278506899829,3.5464684014869894,2.4453599978386364,20.83,-53.04293680297398,-30.10684875497879,7.472472118959107,7.612784870127657,-37.71963362510645,0.36547214931001715,1.4453599978386364,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-11-25,0.6524205748865355,0.6335749757650243,3.6081694402420577,2.43432849644401,27.63,-72.06372163388805,-39.630496356748,9.603619515885025,10.124323419612377,-49.75481977636038,0.3664250242349757,1.4343284964440102,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-11-28,0.6451009723261033,0.6335749757650243,3.5676888556469715,2.4357645282836415,26.9,-69.07083021690352,-38.62206581082996,9.546783844427821,9.856833151920846,-48.478898962750804,0.3664250242349757,1.4357645282836415,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-11-29,0.6193895870736086,0.6029412272147651,3.4254937163375225,2.4614464083810788,26.44,-64.13005385996411,-38.64064303759572,10.063339317773789,10.498233952441613,-49.13887699003733,0.39705877278523494,1.4614464083810788,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-11-30,0.640074211502783,0.6201197857831222,3.539888682745826,2.4300768045300174,26.74,-67.91662337662339,-38.24025375313266,9.624415584415583,10.15799692815931,-48.39825068129197,0.3798802142168778,1.4300768045300174,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-01,0.6424581005586592,0.6310481073009395,3.553072625698324,2.4339741472091134,27.85,-71.10307262569833,-39.936179999773806,9.957541899441342,10.275310211668835,-50.21149021144264,0.3689518926990605,1.4339741472091134,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-02,0.6149732620320856,0.6033735085639822,3.401069518716578,2.4307125619519923,26.95,-64.70882352941177,-38.557703544606184,10.376470588235293,10.689083944200679,-49.24678748880686,0.3966264914360178,1.4307125619519923,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-05,0.6160714285714286,0.6096076240979513,3.407142857142857,2.427680872838465,26.85,-64.63178571428571,-38.3332314357128,10.308482142857141,10.482035292970007,-48.8152667286828,0.39039237590204867,1.4276808728384651,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-06,0.6095406360424028,0.6117997253777092,3.371024734982332,2.4303020166408658,28.05,-66.50724381625442,-40.119971566776286,10.9523851590106,10.889017703155258,-51.00898926993155,0.3882002746222908,1.4303020166408658,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-07,0.6216216216216216,0.6244868472440821,3.4378378378378383,2.424909948801684,28.0,-68.25945945945946,-39.89747856644715,10.594594594594597,10.514368277165701,-50.41184684361285,0.3755131527559179,1.4249099488016839,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-08,0.6295620437956204,0.6212805096088715,3.4817518248175188,2.4277797641104826,28.3,-70.23357664233579,-40.40616732432666,10.483394160583941,10.717761578068938,-51.1239289023956,0.3787194903911285,1.4277797641104826,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-09,0.6845238095238095,0.6642673944920321,3.785714285714286,2.4300942137944617,27.75,-77.30357142857143,-39.68511443279631,8.754464285714285,9.31657980284611,-49.00169423564242,0.3357326055079679,1.4300942137944617,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-12,0.7202505219206681,0.7643914253629145,3.9832985386221296,2.431748496127426,27.4,-81.74237995824635,-39.229908793891475,7.665135699373696,6.455674945056142,-45.685583738947614,0.2356085746370855,1.431748496127426,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-13,0.7371794871794872,0.7724741266107735,4.0769230769230775,2.4332754354898043,25.2,-77.53846153846155,-36.11854097434306,6.623076923076923,5.733652009408505,-41.852192983751564,0.22752587338922647,1.4332754354898043,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-14,0.7967667436489608,0.7922913304769926,4.406466512702079,2.43943833601665,23.95,-81.58487297921478,-34.47454814759877,4.867436489607389,4.974622635076027,-39.4491707826748,0.20770866952300737,1.43943833601665,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-15,0.905511811023622,0.933666446505681,5.007874015748032,2.4463974429169753,23.4,-93.78425196850395,-33.84570016425722,2.2110236220472466,1.5522051517670654,-35.39790531602428,0.06633355349431902,1.4463974429169753,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-16,1.098550724637681,0.9783895546685853,5.530434782608696,2.4527182212285936,21.65,-98.08391304347825,-31.451349489599053,-2.133623188405796,0.4678661414251266,-31.91921563102418,0.02161044533141465,1.4527182212285936,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-19,1.0976253298153036,0.9364639287128697,5.034300791556729,2.4382863296971777,19.05,-76.85343007915569,-27.399354580731238,-1.8597625329815344,1.2103621580198336,-28.60971673875107,0.06353607128713035,1.4382863296971777,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-20,1.0384615384615383,0.9512569344356134,4.586538461538462,2.41116158948185,17.25,-61.86778846153847,-24.34253741856191,-0.6634615384615365,0.8408178809856679,-25.18335529954758,0.04874306556438657,1.4111615894818499,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-21,1.0,0.9595776822722734,4.416666666666667,2.4022381839075138,18.95,-64.74583333333334,-26.572413585047382,0.0,0.7660029209404193,-27.3384165059878,0.04042231772772664,1.4022381839075138,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-22,0.986301369863014,0.9548297110453638,4.356164383561644,2.412348455372438,20.8,-69.80821917808221,-29.376847871746715,0.2849315068493077,0.9395420102564316,-30.316389882003147,0.04517028895463615,1.4123484553724381,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-27,0.9953917050691246,0.9559895785808186,4.3963133640553,2.4007602990082546,21.6,-73.36036866359447,-30.2564224585783,0.09953917050690819,0.9506251026543175,-31.207047561232617,0.044010421419181434,1.4007602990082546,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-28,1.0483870967741935,0.9519001288732787,4.3963133640553,2.425442754274144,21.9,-74.37926267281105,-31.217196318603747,-1.0596774193548377,1.053387177675198,-32.270583496278945,0.048099871126721316,1.425442754274144,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-12-29,1.0483516483516484,0.9509235349977647,4.193406593406594,2.406806579338024,21.7,-69.29692307692308,-30.527702771635123,-1.0492307692307712,1.0649592905485044,-31.592662062183628,0.04907646500223528,1.4068065793380242,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-03,1.0083857442348008,0.959420055111692,4.0,2.3925783216678838,21.7,-65.1,-30.21894958019308,-0.18197064989517742,0.8805848040762818,-31.09953438426936,0.04057994488830796,1.3925783216678838,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-04,0.9639278557114228,0.9396071255926293,3.823647294589178,2.3862527037121026,22.75,-64.2379759519038,-31.537249009450335,0.8206412825651306,1.3739378927676853,-32.91118690221802,0.060392874407370734,1.3862527037121026,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-05,0.9581673306772908,0.946468031328641,3.800796812749004,2.3923166610298097,23.85,-66.79900398406375,-33.20675236556096,0.9977091633466166,1.2767374528119113,-34.483489818372874,0.05353196867135901,1.3923166610298097,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-06,0.9127134724857684,0.8923994479379141,3.620493358633776,2.3961347913261193,24.95,-65.38130929791271,-34.83356304358668,2.1777988614800776,2.6846337739490416,-37.518196817535724,0.10760055206208585,1.3961347913261193,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-09,0.9109848484848484,0.8984897929983517,3.613636363636364,2.40768630904617,25.1,-65.60227272727275,-35.33292635705887,2.2342803030303067,2.5479061957413727,-37.88083255280024,0.10151020700164826,1.40768630904617,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-10,0.93036750483559,0.9149715592018166,3.690522243713733,2.428633163368602,26.35,-70.89526112185686,-37.64448385476266,1.8348162475822036,2.240499415032133,-39.884983269794795,0.08502844079818339,1.4286331633686018,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-11,0.9267822736030829,0.8465745997039249,3.676300578034682,2.3874600561470913,26.4,-70.6543352601156,-36.62894548228321,1.9329479768786122,4.050430567816381,-40.67937605009959,0.1534254002960751,1.3874600561470913,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-12,0.9092627599243857,0.8289414078986723,3.6068052930056713,2.3819882525841933,25.85,-67.38591682419661,-35.7243963293014,2.3455576559546323,4.421864605819319,-40.14626093512072,0.17105859210132768,1.3819882525841933,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-17,0.9075471698113208,0.8243963885887238,3.6,2.3822653217292498,25.95,-67.47,-35.86978509887403,2.3991509433962257,4.556913716122619,-40.426698814996655,0.17560361141127623,1.3822653217292498,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-18,0.9144486692015208,0.8070937774284536,3.6273764258555135,2.3844147670099574,26.45,-69.49410646387832,-36.617770587413375,2.262832699619775,5.102369587017403,-41.72014017443078,0.19290622257154644,1.3844147670099574,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-19,0.9376218323586746,0.9064485370026887,3.719298245614036,2.3895748403669472,26.5,-72.06140350877196,-36.8237332697241,1.653021442495124,2.47911376942875,-39.30284703915285,0.09355146299731132,1.3895748403669472,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-20,0.9321705426356588,0.887851949971972,3.697674418604651,2.3933129625939102,26.3,-70.94883720930233,-36.64413091621984,1.7839147286821735,2.949493715737134,-39.59362463195697,0.11214805002802797,1.3933129625939102,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-23,0.9449901768172888,0.9431602742644454,3.7485265225933206,2.386995499109304,25.65,-70.49970530451867,-35.57643455215364,1.4110019646365437,1.457938965116977,-37.03437351727062,0.056839725735554625,1.3869954991093039,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-24,0.9357976653696498,0.8950786634925703,3.712062256809338,2.3893576674334724,25.8,-69.97120622568093,-35.845427819783595,1.6564202334630345,2.7069704818916875,-38.55239830167528,0.10492133650742974,1.3893576674334724,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-25,0.9127134724857684,0.8753821753027502,3.620493358633776,2.3823959175090295,25.45,-66.6915559772296,-35.1819761006048,2.2214421252371928,3.1715236385450076,-38.35349973914981,0.1246178246972498,1.3823959175090295,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-27,0.9412915851272016,0.9380306004855598,3.733855185909981,2.4120670699980167,25.7,-70.2600782778865,-36.29012369894903,1.5088062622309195,1.5926135675211128,-37.882737266470144,0.06196939951444025,1.4120670699980167,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-30,0.9600798403193612,0.9305749649430286,3.8083832335329344,2.390847659033568,26.35,-74.00089820359281,-36.64883581553452,1.0518962075848322,1.8293496737511958,-38.478185489285714,0.0694250350569714,1.390847659033568,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-01-31,0.9600798403193612,0.9134371255912773,3.8083832335329344,2.3906634696045614,25.55,-71.75419161676648,-35.53145164839654,1.0199600798403203,2.211681441142865,-37.743133089539405,0.08656287440872268,1.3906634696045614,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-01,0.9958592132505176,0.9604008432447559,3.950310559006212,2.392912824381824,25.05,-73.90527950310562,-34.8924662507647,0.10372670807453233,0.991958876718865,-35.88442512748357,0.03959915675524406,1.392912824381824,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-02,1.0,0.9648030484422983,3.966735966735967,2.3922955326528665,25.05,-74.31673596673599,-34.87700309295431,0.0,0.8816836365204281,-35.75868672947474,0.03519695155770175,1.3922955326528665,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-03,0.9776422764227642,0.9564842207298202,3.8780487804878048,2.39166896113656,24.15,-69.50487804878048,-33.60880541144792,0.5399390243902431,1.050906069374843,-34.659711480822764,0.0435157792701798,1.3916689611365598,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-06,0.9717171717171718,0.9275656732685196,3.854545454545455,2.3820991610412534,24.05,-68.6518181818182,-33.23948482304215,0.6802020202020209,1.742045557892105,-34.98153038093425,0.07243432673148043,1.3820991610412534,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-07,0.975659229208925,0.9598538836811714,3.8701825557809335,2.3824117834495553,24.6,-70.60649087221097,-34.00732987285906,0.5987829614604436,0.9875944614431837,-34.99492433430224,0.040146116318828584,1.3824117834495553,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-08,0.8923933209647495,0.8839737897524749,3.539888682745826,2.376175959152107,24.75,-62.8622448979592,-34.06035498901465,2.6632653061224474,2.8716487036262457,-36.93200369264089,0.11602621024752513,1.376175959152107,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-09,0.8409090909090909,0.8059205449117629,3.335664335664336,2.399606854609914,24.65,-57.574125874125876,-34.50030896613438,3.9215909090909093,4.784058567925044,-39.28436753405942,0.1940794550882371,1.3996068546099139,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-13,0.9196940726577438,0.9254701300598555,3.648183556405354,2.3698735998439133,26.95,-71.36854684512429,-36.91809351579346,2.164244741873805,2.008579994886894,-38.92667351068035,0.07452986994014454,1.3698735998439133,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-14,0.8957169459962756,0.8706052320397465,3.553072625698324,2.3735132906460024,28.6,-73.01787709497208,-39.282480112475675,2.9824953445065177,3.700690363663252,-42.98317047613892,0.1293947679602535,1.3735132906460024,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-15,0.88909426987061,0.8550269737957796,3.526802218114603,2.3900038315928214,26.15,-66.07587800369686,-36.348600196152276,2.9001848428835473,3.791044635240361,-40.13964483139264,0.14497302620422037,1.3900038315928214,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-16,0.8923933209647495,0.8550269737957796,3.539888682745826,2.415472023581117,26.85,-68.19601113172544,-38.005423833152996,2.8892393320964764,3.8925257535833175,-41.89794958673632,0.14497302620422037,1.415472023581117,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-21,0.8923933209647495,0.8975141012775703,3.539888682745826,2.4187159825655726,27.05,-68.70398886827459,-38.37626732839874,2.9107606679035243,2.7722435604417264,-41.14851088884046,0.10248589872242975,1.4187159825655726,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-22,0.8940520446096655,0.8897766138796062,3.5464684014869894,2.4216793167940125,26.95,-68.62732342007436,-38.31425758759863,2.8552973977695153,2.9705202559446136,-41.284777843543246,0.11022338612039384,1.4216793167940125,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-23,0.8793418647166362,0.8408345665144736,3.488117001828153,2.421380533937338,26.95,-67.05475319926872,-38.30620538961125,3.251736745886653,4.2895084324349355,-42.595713822046186,0.15916543348552636,1.421380533937338,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-27,0.8498233215547704,0.8216091336536693,3.371024734982332,2.444107187176769,26.9,-63.78056537102473,-38.84648333505509,4.039752650176677,4.798714304716295,-43.64519763977138,0.17839086634633072,1.444107187176769,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-28,0.8858195211786373,0.8581982319151159,3.513812154696133,2.414647517790115,27.35,-68.75276243093924,-38.69060961155966,3.1228360957642707,3.87827835712158,-42.56888796868124,0.1418017680848841,1.4146475177901152,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-01,0.8940520446096655,0.897462436944194,3.5464684014869894,2.4214631240380697,28.3,-72.06505576208181,-40.22740641027738,2.998327137546468,2.9018130344793107,-43.12921944475669,0.10253756305580597,1.4214631240380697,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-02,0.9041353383458648,0.9247692165527054,3.5864661654135337,2.422023496015811,27.15,-70.22255639097745,-38.607937916829265,2.6027255639097717,2.042515770594047,-40.65045368742331,0.07523078344729461,1.422023496015811,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-03,0.9144486692015208,0.9340593985742969,3.6273764258555135,2.4238281914105926,26.9,-70.67642585551332,-38.300978348944945,2.301330798479089,1.7738021783514135,-40.074780527296355,0.06594060142570313,1.4238281914105926,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-06,0.9321705426356588,0.9573953089555772,3.697674418604651,2.422313759577605,26.6,-71.75813953488372,-37.833546004764294,1.8042635658914747,1.1332847817816472,-38.96683078654594,0.04260469104442277,1.4223137595776052,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-07,0.933980582524272,0.9377496660457162,3.7048543689320392,2.4226100793060255,26.3,-71.13766990291263,-37.414645085748475,1.7363106796116483,1.6371837829976634,-39.05182886874614,0.06225033395428381,1.4226100793060255,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-08,0.91793893129771,0.9198173987213114,3.6412213740458017,2.4215742183120312,25.8,-68.1435114503817,-36.67661483245041,2.117175572519084,2.068711112990165,-38.74532594544058,0.08018260127868859,1.4215742183120312,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-09,0.9285714285714286,0.9573953089555772,3.683397683397684,2.4207765570674553,25.75,-69.09749034749036,-36.584996344486974,1.8392857142857117,1.0970707943938862,-37.68206713888086,0.04260469104442277,1.4207765570674553,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-10,0.8940520446096655,0.9155613047517672,3.5464684014869894,2.4200943201142024,26.2,-66.71747211895912,-37.206471186992104,2.7758364312267645,2.212293815503699,-39.4187650024958,0.08443869524823278,1.4200943201142024,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-14,0.8825688073394495,0.911931639303101,3.500917431192661,2.4164812449134843,25.9,-64.77376146788993,-36.686864243259244,3.041467889908258,2.280970542049687,-38.96783478530893,0.08806836069689905,1.4164812449134843,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-15,0.8907407407407407,0.9173488539144851,3.5333333333333337,2.4215562311547103,26.9,-68.14666666666668,-38.2398626180617,2.9390740740740746,2.2233158297003506,-40.46317844776205,0.08265114608551494,1.4215562311547103,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-16,0.8761384335154827,0.8886346399933102,3.475409836065574,2.418518168625269,27.25,-67.45491803278689,-38.65462009503858,3.375227686703095,3.034706060182298,-41.68932615522088,0.11136536000668984,1.418518168625269,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-20,0.91793893129771,0.919256356691968,3.6412213740458017,2.4178403932169203,27.0,-71.31297709923665,-38.28169061685685,2.215648854961831,2.1800783693168633,-40.46176898617371,0.08074364330803196,1.4178403932169203,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-21,0.91793893129771,0.9371407566453988,3.6412213740458017,2.4236332316201015,27.45,-72.50152671755725,-39.07873220797178,2.252576335877862,1.7254862300838028,-40.804218438055585,0.06285924335460125,1.4236332316201015,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-22,0.9449901768172888,0.9638038635278487,3.7485265225933206,2.4232621502549136,26.2,-72.011394891945,-37.28946833667874,1.4412573673870348,0.9483387755703632,-38.2378071122491,0.03619613647215125,1.4232621502549136,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-23,0.9562624254473162,0.9764753063128435,3.79324055666004,2.424595722961243,26.2,-73.18290258449304,-37.32440794158457,1.1459244532803154,0.6163469746034984,-37.94075491618807,0.023524693687156484,1.424595722961243,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-24,0.9321705426356588,0.9536861588891211,3.697674418604651,2.4223615319176304,25.45,-68.65581395348836,-36.199100987303694,1.7262596899224825,1.1786872562718678,-37.377788243575566,0.046313841110878884,1.4223615319176304,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-27,0.9487179487179488,0.991439049970797,3.763313609467456,2.4198565779108208,25.15,-69.49733727810653,-35.70939293445714,1.289743589743587,0.21530789323445632,-35.924700827691595,0.008560950029202985,1.4198565779108208,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-28,0.9543650793650794,0.9936216363965077,3.785714285714286,2.4240747176639843,25.8,-71.87142857142858,-36.7411277157308,1.1773809523809504,0.1645617809701001,-36.9056894967009,0.00637836360349231,1.4240747176639843,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-29,0.9449901768172888,0.9793088793094091,3.7485265225933206,2.4213650982976276,25.35,-69.67514734774068,-36.03160524184486,1.3944990176817278,0.524519909506477,-36.55612515135134,0.02069112069059087,1.4213650982976276,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-30,0.9449901768172888,0.9931151981323938,3.7485265225933206,2.420489204397825,25.2,-69.26286836935168,-35.79632795082519,1.3862475442043234,0.173497007063677,-35.96982495788886,0.006884801867606205,1.4204892043978248,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-31,0.8761384335154827,0.9372315509164787,3.475409836065574,2.4033470447005527,25.45,-62.99918032786886,-35.71518228762906,3.1522768670309667,1.5974570291756187,-37.31263931680468,0.0627684490835213,1.4033470447005527,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-03,0.8180272108843538,0.8317933969869651,3.2448979591836737,2.392825169376863,25.45,-57.13265306122449,-35.44740056064116,4.631207482993194,4.28085804668174,-39.7282586073229,0.16820660301303492,1.392825169376863,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-05,0.8056951423785594,0.8321762336037102,3.1959798994974875,2.40431113692523,27.45,-60.27964824120603,-38.548340708597564,5.333668341708542,4.606762387578154,-43.15510309617572,0.16782376639628982,1.4043111369252301,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-06,0.7287878787878788,0.7542909703522491,2.890909090909091,2.404728602311053,29.4,-55.59272727272728,-41.29902090794496,7.973636363636363,7.223845471643877,-48.522866379588834,0.24570902964775088,1.404728602311053,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-07,0.7808441558441559,0.7826740886541945,3.0974025974025974,2.4114552033278187,29.85,-62.60746753246753,-42.131937819335384,6.541801948051948,6.487178453672293,-48.61911627300768,0.21732591134580548,1.4114552033278187,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-10,0.7821138211382114,0.8133801937148698,3.102439024390244,2.409834257687919,33.0,-69.38048780487806,-46.52453050370133,7.1902439024390254,6.158453607409296,-52.68298411111063,0.1866198062851302,1.409834257687919,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-11,0.74,0.7758678211871783,2.935384615384616,2.413376345858495,30.8,-59.60984615384618,-43.53199145244166,8.008,6.903271107434907,-50.43526255987656,0.22413217881282166,1.4133763458584951,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-12,0.74,0.7824252935655462,2.935384615384616,2.400803216145789,30.75,-59.51307692307695,-43.074698896483014,7.995000000000001,6.690422222859453,-49.76512111934247,0.21757470643445376,1.400803216145789,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-13,0.7833876221498371,0.8133801937148698,3.1074918566775245,2.407663566969404,32.5,-68.49348534201954,-45.74906592650564,7.039902280130292,6.065143704266731,-51.81420963077237,0.1866198062851302,1.4076635669694042,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-17,0.7950413223140496,0.8447414509609701,3.153719008264463,2.4060275128390174,32.5,-69.99586776859505,-45.695894167268065,6.66115702479339,5.045902843768474,-50.74179701103654,0.15525854903902991,1.4060275128390174,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-18,0.7515625,0.7935339101065055,2.98125,2.402256786103891,30.7,-60.824375,-43.04928333338944,7.627031249999998,6.33850895973028,-49.387792293119716,0.20646608989349446,1.4022567861038908,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-19,0.7610759493670886,0.7824252935655462,3.018987341772152,2.4002751182773636,30.25,-61.0743670886076,-42.35832232789025,7.2274525316455716,6.581634869642226,-48.93995719753248,0.21757470643445376,1.4002751182773636,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-20,0.7503900156006241,0.7790329307362807,2.976599063962559,2.406862266545261,32.0,-63.25117004680189,-45.019592529448346,7.987519500780028,7.070946216439019,-52.090538745887365,0.22096706926371934,1.4068622665452608,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-21,0.7634920634920636,0.7790329307362807,3.028571428571429,2.395642329044989,31.6,-64.10285714285715,-44.102297597821654,7.4736507936507905,6.982559388733531,-51.08485698655518,0.22096706926371934,1.395642329044989,False,False,500012-ANDHRA PETROCHEMICALS LTD.
