date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-01-31,1.694121203946781e-05,2.7822811757872793e-05,1.032514746999288,-134.14735228235068,15347.19,-499.01000000000204,2074132.0934741695,15346.93,15346.762998021619,2058785.3304761478,0.9999721771882422,-135.14735228235068,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-01,1.696071767319828e-05,2.7822811757872793e-05,1.0337035553578255,-607.1703939504653,15329.54,-516.6600000000017,9322972.380879415,15329.28,15329.113489094247,9307643.26739032,0.9999721771882422,-608.1703939504653,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-02,1.746596990882092e-05,2.7822811757872793e-05,1.0644971244967618,-216.22580297332073,14886.09,-960.1100000000006,3233642.8533831197,14885.83,14885.67582712012,3218757.1775559997,0.9999721771882422,-217.22580297332073,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-05,1.757643891883268e-05,2.618772775416986e-05,1.0712298707523324,-248.0760128484991,14792.53,-1053.67,3684464.3923418084,14792.27,14792.142617251566,3669672.2497245567,0.9999738122722458,-249.0760128484991,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-06,1.7879541403516494e-05,2.618772775416986e-05,1.089703034570781,-216.19431417825277,14541.76,-1304.4400000000005,3158387.590144749,14541.5,14541.379184348054,3143846.2109604008,0.9999738122722458,-217.19431417825277,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-07,1.7854690289795358e-05,2.618772775416986e-05,1.0881884356544431,-260.927779368874,14562.0,-1284.2000000000007,3814192.323169543,14561.74,14561.618654308444,3799630.7045152346,0.9999738122722458,-261.927779368874,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-08,1.7624059824193226e-05,2.618772775416986e-05,1.074132218408195,-216.2139903706689,14752.56,-1093.6400000000012,3204462.4257827154,14752.3,14752.173663975042,3189710.25211874,0.9999738122722458,-217.2139903706689,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-09,1.7747512959097444e-05,2.618772775416986e-05,1.081656307124807,-216.16917940957603,14649.94,-1196.2599999999966,3181515.4481995245,14649.68,14649.556351359666,3166865.891848165,0.9999738122722458,-217.16917940957603,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-12,1.757165178933482e-05,2.618772775416986e-05,1.070938109939067,-252.0641308279555,14796.56,-1049.6399999999994,3744478.595643693,14796.3,14796.172511715022,3729682.423131978,0.9999738122722458,-253.0641308279555,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-15,0.4262295081967213,0.4355899116212676,25977.37704918033,31829.27639282424,0.61,-15845.59,-19415.248599622784,0.35000000000000003,0.34429015391102674,-19415.592889776693,0.5644100883787324,31828.27639282424,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-20,1.795237924263055e-05,2.618772775416986e-05,1.0941422767483546,-252.0321814544034,14482.76,-1363.4400000000005,3664604.356280575,14482.5,14482.38072942399,3650121.975551151,0.9999738122722458,-253.0321814544034,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-21,1.7919232505487766e-05,2.618772775416986e-05,1.0921220851094624,-216.21356975455004,14509.55,-1336.6499999999996,3151671.151032131,14509.289999999999,14509.170027854763,3137161.9810042763,0.9999738122722458,-217.21356975455004,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-22,1.7970582157008976e-05,2.618772775416986e-05,1.0952516883707526,-216.18222860193666,14468.09,-1378.1100000000024,3142212.0298133935,14467.83,14467.711113597958,3127744.3186997958,0.9999738122722458,-217.18222860193666,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-26,0.4406779661016949,0.4355899116212676,26857.96610169492,32907.791782849454,0.59,-15845.610000000002,-19415.00715188118,0.32999999999999996,0.33300195214345213,-19415.34015383332,0.5644100883787324,32906.791782849454,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-27,1.7659168538425334e-05,2.642095394298696e-05,1.0762719865138288,189.20336010412927,14723.23,-1122.9699999999993,-2770961.357585919,14722.97,14722.840998218278,-2785684.1985841375,0.999973579046057,188.20336010412927,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-28,1.7722652753929828e-05,2.642095394298696e-05,1.08014115411278,-245.91682048830708,14670.49,-1175.7099999999991,3622390.7458055043,14670.23,14670.10239165939,3607720.643413845,0.999973579046057,-246.91682048830708,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-01,1.7794519835414382e-05,2.642095394298696e-05,1.084521231599782,-283.72570190784654,14611.24,-1234.9599999999991,4160195.564744004,14610.98,14610.85395710091,4145584.7107869033,0.999973579046057,-284.72570190784654,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-05,1.7971526190388968e-05,2.642095394298696e-05,1.095309224300545,-216.21433505787178,14467.33,-1378.8700000000026,3142511.4660128,14467.07,14466.947759340392,3128044.5182534596,0.999973579046057,-217.21433505787178,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-09,0.490566037735849,0.481688336159789,29898.490566037737,37110.59860744085,0.53,-15845.67,-19668.087261943652,0.27,0.27470518183531184,-19668.36196712549,0.518311663840211,37109.59860744085,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-12,1.800492919561594e-05,2.642095394298696e-05,1.0973450346906513,172.7254922117944,14440.49,-1405.7100000000028,-2479800.2530294945,14440.23,14440.108468478795,-2494240.3614979736,0.999973579046057,171.7254922117944,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-13,1.793614319112961e-05,2.642095394298696e-05,1.093152739366454,-216.2067387331699,14495.87,-1350.33,3148600.647799996,14495.61,14495.487005286368,3134105.16079471,0.999973579046057,-217.2067387331699,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-15,0.5,0.5167602822105668,30473.46153846154,37417.49433664097,0.52,-15845.68,-19456.577055053305,0.26,0.25128465325050525,-19456.828339706557,0.4832397177894332,37416.49433664097,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-16,1.821141491486864e-05,2.642095394298696e-05,1.1099297039384286,203.1151526578542,14276.76,-1569.4400000000005,-2885549.5268595465,14276.5,14276.382794381585,-2899825.909653928,0.999973579046057,202.1151526578542,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-19,1.843825171333908e-05,2.642095394298696e-05,1.1237547088458222,-246.95176238702376,14101.12,-1745.08,3496397.555630909,14100.86,14100.747434957937,3482296.808195951,0.999973579046057,-247.95176238702376,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-20,1.8396673315413086e-05,4.0214231699234057e-05,1.1212206334257648,-302.04281936140046,14132.99,-1713.210000000001,4282901.135606479,14132.73,14132.421652665536,4268768.713953814,0.9999597857683008,-303.04281936140046,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-21,0.5098039215686274,0.5258689354311263,31070.980392156864,38156.33552289727,0.51,-15845.69,-19459.22111667761,0.25,0.24180684293012555,-19459.46292352054,0.47413106456887366,38155.33552289727,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-22,1.843270926796622e-05,2.642095394298696e-05,1.1234169138540242,169.78502954913296,14105.36,-1740.8399999999983,-2380773.604401158,14105.1,14104.987322933091,-2394878.591724091,0.999973579046057,168.78502954913296,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-23,1.8655257302636347e-05,2.642095394298696e-05,1.136980531803985,-214.38852714624605,13937.09,-1909.1100000000006,3001889.2878046744,13936.83,13936.72176878701,2987952.566035887,0.999973579046057,-215.38852714624605,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-26,1.841919393356764e-05,2.642095394298696e-05,1.122593195808075,-216.18889998556244,14115.71,-1730.4900000000034,3065775.5274152034,14115.449999999999,14115.337049476217,3051660.190365727,0.999973579046057,-217.18889998556244,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-02,0.52,0.4885157711738823,31692.4,39279.702242937805,0.5,-15845.7,-19639.351121468902,0.24,0.25574211441305883,-19639.606863583314,0.5114842288261177,39278.702242937805,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-03,1.808340902862882e-05,2.7822811757872793e-05,1.1021281390363769,124.29210773875815,14377.82,-1468.3799999999992,-1772671.7324884715,14377.56,14377.41996862065,-1787049.1524570922,0.9999721771882422,123.29210773875815,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-04,1.828467266216395e-05,2.7822811757872793e-05,1.1143945382276246,-279.17157370229796,14219.56,-1626.6400000000012,3983916.502554248,14219.3,14219.16437185884,3969697.3381823893,0.9999721771882422,-280.17157370229796,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-05,1.7951920613845212e-05,2.7822811757872793e-05,1.094114324735054,-279.1912816181303,14483.13,-1363.0700000000015,4058046.756541991,14482.869999999999,14482.727038600344,4043564.0295033907,0.9999721771882422,-280.1912816181303,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-06,1.7898631787281647e-05,2.7822811757872793e-05,1.0908665347216246,-279.1989477408952,14526.25,-1319.9500000000007,4070239.9646211793,14525.99,14525.845838880703,4055714.1187822986,0.9999721771882422,-280.1989477408952,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-09,1.7831338852361317e-05,2.7822811757872793e-05,1.086765237393415,-279.2396335216721,14581.07,-1265.130000000001,4086193.713153847,14580.81,14580.66431363416,4071613.0488402126,0.9999721771882422,-280.2396335216721,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-10,1.78039876823796e-05,2.7822811757872793e-05,1.0850982677404757,-303.2842371864171,14603.47,-1242.730000000005,4443605.729224726,14603.21,14603.063690403178,4429002.665534322,0.9999721771882422,-304.2842371864171,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-11,1.778855429682529e-05,2.7822811757872793e-05,1.0841576503782806,-234.09929050345139,14616.14,-1230.0600000000013,3436244.1438991157,14615.88,14615.733337888152,3421628.4105612277,0.9999721771882422,-235.09929050345139,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-12,1.7751075305523315e-05,2.7822811757872793e-05,1.0818734211783985,-380.41561675141924,14647.0,-1199.2000000000025,5586594.538558038,14646.74,14646.592479276182,5571947.9460787615,0.9999721771882422,-381.41561675141924,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-13,1.77060817666856e-05,2.7822811757872793e-05,1.0791312034278977,-279.1871885461097,14684.22,-1161.9800000000032,4114330.3177925553,14683.96,14683.811443711129,4099646.506348844,0.9999721771882422,-280.1871885461097,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-16,1.76257324847673e-05,2.7822811757872793e-05,1.074234161923537,-279.21491033229273,14751.16,-1095.0400000000009,4133494.9766973034,14750.9,14750.74958125211,4118744.227116051,0.9999721771882422,-280.21491033229273,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-17,1.758313101461429e-05,2.7822811757872793e-05,1.0716377333991574,-279.2129544703067,14786.9,-1059.2999999999993,4143480.9364569783,14786.64,14786.488586864818,4128694.4478701134,0.9999721771882422,-280.2129544703067,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-18,1.7614949401057846e-05,2.642095394298696e-05,1.0735769661501648,-279.2346742919059,14760.19,-1086.010000000002,4136317.0371366465,14759.93,14759.80002169982,4121557.237114947,0.999973579046057,-280.2346742919059,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-19,1.753350754446599e-05,2.642095394298696e-05,1.068613335581219,-279.23534750196416,14828.75,-1017.4500000000025,4155539.909269751,14828.49,14828.358210279219,4140711.551059472,0.999973579046057,-280.23534750196416,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-20,1.7546428863065646e-05,2.642095394298696e-05,1.0694008501919647,-316.92797912556426,14817.83,-1028.3700000000008,4711002.74692616,14817.57,14817.438498796035,4696185.308427364,0.999973579046057,-317.92797912556426,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-23,1.7507438978158125e-05,2.642095394298696e-05,1.067024536675728,-279.2207901776336,14850.83,-995.3700000000026,4161511.3173937066,14850.57,14850.437626904555,4146660.8797668023,0.999973579046057,-280.2207901776336,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-24,1.7477546394483012e-05,2.642095394298696e-05,1.0652026756779105,-279.23692693914836,14876.23,-969.970000000003,4168868.979639967,14875.97,14875.836955812325,4153993.1426841547,0.999973579046057,-280.23692693914836,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-25,1.7556902935311592e-05,2.642095394298696e-05,1.0700392126674405,-279.2437863191976,14808.99,-1037.2099999999991,4150127.4291631347,14808.73,14808.598732357268,4135318.8304307773,0.999973579046057,-280.2437863191976,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-27,0.5306122448979592,0.4885157711738823,32339.18367346939,39658.155478012835,0.49,-15845.710000000001,-19432.006184226288,0.22999999999999998,0.2506272721247977,-19432.256811498413,0.5114842288261177,39657.155478012835,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-30,1.7278353612139505e-05,2.642095394298696e-05,1.0530624884949424,176.99190253374815,15047.73,-798.4699999999993,-2648278.631514158,15047.47,15047.332424618724,-2663325.963938777,0.999973579046057,175.99190253374815,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-03,0.5531914893617021,0.6025041803186398,33715.31914893617,39943.40001889587,0.47,-15845.73,-18772.928008881056,0.20999999999999996,0.18682303525023924,-18773.114831916308,0.39749581968136016,39942.40001889587,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-04,0.5777777777777778,0.5811646866149711,35213.77777777778,43031.55253968797,0.45,-15845.750000000002,-19363.748642859584,0.19,0.188475891023263,-19363.937118750608,0.4188353133850289,43030.55253968797,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-07,1.74264136172677e-05,2.642095394298696e-05,1.0620862902382593,223.61965466603687,14919.88,-926.3199999999997,-3321458.53325871,14919.619999999999,14919.485802537683,-3336378.019061248,0.999973579046057,222.61965466603687,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-08,1.7420692298311935e-05,2.642095394298696e-05,1.0617375934519635,-279.2730403066125,14924.78,-921.4199999999964,4183013.4665073236,14924.52,14924.385673075012,4168089.0808342486,0.999973579046057,-280.2730403066125,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-09,1.7420622264627293e-05,2.642095394298696e-05,1.061733325114373,-279.2333146616431,14924.84,-921.3599999999988,4182437.383994677,14924.58,14924.445671489753,4167512.938323187,0.999973579046057,-280.2333146616431,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-10,1.752853105516364e-05,2.642095394298696e-05,1.0683100338705156,-279.24751033927146,14832.96,-1013.2400000000034,4156900.1109619997,14832.699999999999,14832.568099047001,4142067.5428629527,0.999973579046057,-280.24751033927146,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-11,1.7416806280232393e-05,2.642095394298696e-05,1.0615007526069944,-279.2685058736886,14928.11,-918.0899999999983,4183879.085218069,14927.85,14927.715585093234,4168951.369632976,0.999973579046057,-280.2685058736886,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-14,1.7470441357103883e-05,2.642095394298696e-05,1.064769645511306,-279.27023120121294,14882.28,-963.9200000000001,4171060.056401187,14882.02,14881.886795965554,4156178.1696052216,0.999973579046057,-280.27023120121294,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-15,1.7506071576940194e-05,4.0214231699234057e-05,1.0669411977788836,-550.6986663413189,14851.99,-994.2100000000028,8193823.075514605,14851.73,14851.392738632945,8178971.682775972,0.9999597857683008,-551.6986663413189,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-16,0.6046511627906977,0.6378652565609088,36851.62790697675,44476.950712854974,0.43,-15845.77,-19124.658806527637,0.16999999999999998,0.15571793967880926,-19124.814524467318,0.36213474343909124,44475.950712854974,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-17,1.7611357971171563e-05,2.7822811757872793e-05,1.0733580795491493,296.58982507196276,14763.2,-1083.0000000000018,-4363851.705502401,14762.94,14762.789246265456,-4378614.494748667,0.9999721771882422,295.58982507196276,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-18,1.7803573177136652e-05,2.7822811757872793e-05,1.0850730049213186,-279.2486996380927,14603.81,-1242.390000000003,4092698.762261775,14603.55,14603.403680943422,4078095.3585808314,0.9999721771882422,-280.2486996380927,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-21,1.799417542383204e-05,2.7822811757872793e-05,1.096689625388951,-279.2359125920957,14449.12,-1397.0800000000017,4049162.329352702,14448.86,14448.717984854175,4034713.611367848,0.9999721771882422,-280.2359125920957,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-22,1.7922542905533723e-05,2.7822811757872793e-05,1.0923238438064171,-279.2362087136661,14506.87,-1339.329999999998,4065350.2491020216,14506.61,14506.466378086794,4050843.782723935,0.9999721771882422,-280.2362087136661,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-23,1.807825380755838e-05,2.7822811757872793e-05,1.1018139441743522,-279.2077060686634,14381.92,-1464.2799999999988,4029924.812063032,14381.66,14381.519854547123,4015543.292208485,0.9999721771882422,-280.2077060686634,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-24,1.7984193277508553e-05,2.642095394298696e-05,1.096081244284831,-279.22991195917194,14457.14,-1389.0599999999995,4051323.069381423,14456.88,14456.758028569911,4036866.3113528527,0.999973579046057,-280.22991195917194,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-29,1.7693574510364352e-05,2.642095394298696e-05,1.0783689246389832,-225.48758153401513,14694.6,-1151.6000000000022,3328144.415609739,14694.34,14694.21175465019,3313450.2038550884,0.999973579046057,-226.48758153401513,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-30,1.7720514767322826e-05,2.642095394298696e-05,1.0800108504075037,-279.23198978411165,14672.26,-1173.9400000000005,4111636.6144298296,14672.0,14671.8723448943,4096964.7420849353,0.999973579046057,-280.23198978411165,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-31,1.7608388094291565e-05,2.642095394298696e-05,1.073177074691396,-353.9158190500325,14765.69,-1080.5099999999984,5240576.960188875,14765.43,14765.299876384574,5225811.660312491,0.999973579046057,-354.9158190500325,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-06-01,1.7718944823205823e-05,4.0214231699234057e-05,1.0799151671441696,28.457009189892176,14673.56,-1172.6400000000012,-402892.07176843425,14673.3,14672.969914058307,-417565.04168249253,0.9999597857683008,27.457009189892176,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-06-04,0.6341463414634146,0.7253339354308616,38649.26829268293,46728.23148000851,0.41,-15845.79,-19158.164906803486,0.14999999999999997,0.11261308647334678,-19158.277519889958,0.27466606456913845,46727.23148000851,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-06-05,1.8000292158588114e-05,2.642095394298696e-05,1.0970624215516114,187.7032410746288,14444.21,-1401.9899999999998,-2696780.821762564,14443.949999999999,14443.828370192847,-2711224.650132757,0.999973579046057,186.7032410746288,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-06-06,1.7813526632935157e-05,2.642095394298696e-05,1.0856796374262194,-210.60961292015514,14595.65,-1250.5499999999993,3088579.8468180625,14595.39,14595.264369003582,3073984.582449059,0.999973579046057,-211.60961292015514,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-06-07,1.763567942133266e-05,2.642095394298696e-05,1.074840397101237,-279.26357611819094,14742.84,-1103.3600000000006,4131881.06053831,14742.58,14742.45048010337,4117138.6100582066,0.999973579046057,-280.26357611819094,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-06-08,1.7604537095468052e-05,2.642095394298696e-05,1.07294236816233,-279.2406151599999,14768.92,-1077.2799999999988,4138851.2260488253,14768.66,14768.529791044892,4124082.6962577803,0.999973579046057,-280.2406151599999,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-06-11,1.7575250802208805e-05,2.642095394298696e-05,1.0711574586998505,-343.99018495036574,14793.53,-1052.6699999999983,5103622.650768785,14793.27,14793.139140825217,5088829.51162796,0.999973579046057,-344.99018495036574,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-06-13,0.6666666666666666,0.6907624842623976,40631.28205128205,47753.10755269664,0.39,-15845.81,-18623.32194555169,0.13,0.12060263113766495,-18623.442548182826,0.3092375157376024,47752.10755269664,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-06-14,0.6842105263157895,0.763594804996079,41700.52631578947,50958.54283679309,0.38,-15845.820000000002,-19363.86627798137,0.12,0.08983397410148997,-19363.95611195547,0.236405195003921,50957.54283679309,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-06-18,0.6842105263157895,0.763594804996079,41700.52631578947,50439.919386289774,0.38,-15845.820000000002,-19166.78936679011,0.12,0.08983397410148997,-19166.87920076421,0.236405195003921,50438.919386289774,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-06-19,1.7748579089716338e-05,2.642095394298696e-05,1.081721284505627,307.0010874657861,14649.06,-1197.1399999999994,-4482628.290351549,14648.8,14648.672957860432,-4497276.96330941,0.999973579046057,306.0010874657861,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-06-21,0.7027027027027027,0.7716127892598482,42827.56756756757,51811.08715179272,0.37,-15845.829999999998,-19169.73224616331,0.10999999999999999,0.08450326797385616,-19169.816749431284,0.22838721074015178,51810.08715179272,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-06-22,1.76351650617536e-05,2.7822811757872793e-05,1.074809048467538,318.8180153266462,14743.27,-1102.9300000000003,-4685676.810824884,14743.01,14742.859800774095,-4700419.670625658,0.9999721771882422,317.8180153266462,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-06-25,1.7752044899018174e-05,2.642095394298696e-05,1.0819325149185457,-279.2638669287228,14646.2,-1200.0000000000036,4104800.6478114603,14645.94,14645.813033424361,4090154.834778036,0.999973579046057,-280.2638669287228,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-06-26,1.7758386227142057e-05,2.642095394298696e-05,1.082318999355917,-279.2344668658296,14640.97,-1205.2299999999996,4102904.422348605,14640.71,14640.58317160595,4088263.839176999,0.999973579046057,-280.2344668658296,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-06-27,1.7957090840778623e-05,2.642095394298696e-05,1.0944294341582546,-283.24498650207056,14478.96,-1367.2400000000016,4115571.789764019,14478.699999999999,14478.577452064697,4101093.2123119547,0.999973579046057,-284.24498650207056,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-06-28,1.8134377129481547e-05,2.642095394298696e-05,1.1052344879584248,-147.60928711890057,14337.41,-1508.789999999999,2130672.2792313965,14337.15,14337.031191950728,2116335.248039446,0.999973579046057,-148.60928711890057,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-06-29,1.7895810590740706e-05,2.642095394298696e-05,1.0906945914730592,-268.2892286066787,14528.54,-1317.6599999999999,3912379.329381276,14528.28,14528.156142113801,3897851.173239162,0.999973579046057,-269.2892286066787,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-07-02,1.7992793194295178e-05,2.843510383730845e-05,1.0966053827516933,-214.71205988073447,14450.23,-1395.9700000000012,3117088.8790503857,14449.97,14449.819106209477,3102639.059944176,0.9999715648961627,-215.71205988073447,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-07-05,1.7873580167475446e-05,2.7822811757872793e-05,1.089339715576344,391.6141176251151,14546.61,-1299.590000000002,-5682111.229586676,14546.35,14546.205272408255,-5696657.434859084,0.9999721771882422,390.6141176251151,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-07-06,1.782318577106529e-05,3.0495251117131865e-05,1.0862683321748263,-214.744028206703,14587.74,-1258.460000000001,3147217.79003205,14587.48,14587.295143205469,3132630.4948888444,0.9999695047488829,-215.744028206703,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-07-09,1.7663631465993095e-05,2.8465479403561017e-05,1.0765439882169991,-201.25015755351333,14719.51,-1126.6900000000005,2977023.216610515,14719.25,14719.091002091265,2962304.1256084237,0.9999715345205964,-202.25015755351333,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-07-10,1.7511188639279618e-05,2.642095394298696e-05,1.0672530669836642,-66.26545431560479,14847.65,-998.5500000000011,998733.9227690893,14847.39,14847.257710923188,983886.6650581661,0.999973579046057,-67.26545431560479,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-07-11,1.7543326957008727e-05,2.8465479403561017e-05,1.069211798562122,-214.7543167434026,14820.45,-1025.75,3197576.0635797614,14820.19,14820.028128785774,3182756.035450976,0.9999715345205964,-215.7543167434026,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-07-12,1.7470617445217856e-05,2.8465479403561017e-05,1.064780377540043,-192.3197978844188,14882.13,-964.0700000000015,2877010.363689645,14881.869999999999,14881.706373035004,2862128.65731661,0.9999715345205964,-193.3197978844188,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-07-13,1.7536073727049666e-05,2.8465479403561017e-05,1.0687697365137476,-214.73540773912652,14826.58,-1019.6200000000008,3198618.2816767786,14826.32,14826.157954292385,3183792.123722486,0.9999715345205964,-215.73540773912652,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-07-17,0.7428571428571429,0.7716127892598482,45274.857142857145,54854.94645033499,0.35,-15845.849999999999,-19198.881257617246,0.08999999999999997,0.0799355237590531,-19198.961193141004,0.22838721074015178,54853.94645033499,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-07-18,1.7680123053656454e-05,3.0495251117131865e-05,1.0775490997417343,424.6974206860515,14705.78,-1140.420000000002,-6230801.055176523,14705.52,14705.331543546028,-6245506.386720069,0.9999695047488829,423.6974206860515,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-07-19,1.773820187847558e-05,3.0495251117131865e-05,1.0810888254103836,699.4041331033194,14657.63,-1188.5700000000015,-10236949.373499205,14657.369999999999,14657.183011892368,-10251606.556511099,0.9999695047488829,698.4041331033194,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-07-20,1.7644667611787453e-05,4.0214231699234057e-05,1.075388199653486,-356.1009362094583,14735.33,-1110.8700000000008,5262000.1383553175,14735.07,14734.737430025216,5247265.400925293,0.9999597857683008,-357.1009362094583,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-07-23,0.7647058823529411,0.7716127892598482,46606.470588235294,56471.21837404266,0.34,-15845.86,-19199.874247174506,0.08000000000000002,0.07765165165165161,-19199.95189882616,0.22838721074015178,56470.21837404266,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-07-24,1.733972591228633e-05,2.8465479403561024e-05,1.056802941351045,440.2212996646929,14994.47,-851.7300000000032,-6585890.601183248,14994.21,14994.043175223047,-6600884.644358471,0.9999715345205964,439.2212996646929,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-07-25,1.7337737118561448e-05,2.8465479403561024e-05,1.0566817304928786,-66.26211833285342,14996.19,-850.010000000002,1008675.5063219531,14995.93,14995.763126262424,993679.7431956907,0.9999715345205964,-67.26211833285342,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-07-26,1.7264390865809204e-05,2.8465479403561017e-05,1.0522115020684069,-77.34682208787495,15059.9,-786.3000000000011,1179895.305961188,15059.64,15059.47131272673,1164835.8346484613,0.9999715345205964,-78.34682208787495,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-07-27,1.7104351675996213e-05,2.8465479403561017e-05,1.0424576058775816,-214.75305136241042,15200.81,-645.3900000000012,3279621.140680242,15200.55,15200.377301656026,3264420.7633785857,0.9999715345205964,-215.75305136241042,False,False,500277-MID INDIA INDUSTRIES LTD.
