date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-20,0.9090909090909092,0.8458199286921463,1.0254291163382072,1.0301007647674216,159.15,-4.047043865225675,-4.790536712735161,14.468181818181819,24.537758348644928,-29.32829506138009,0.15418007130785372,0.03010076476742163,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-02-21,0.9309895833333334,0.8622706771823669,1.0501302083333337,1.0666877624037323,157.3,-7.885481770833394,-10.489985026107092,10.855338541666669,21.664822479213683,-32.154807505320775,0.13772932281763306,0.06668776240373231,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-02-22,0.8904109589041096,0.8352499489719515,1.0043586550435866,1.0160163925997239,153.6,-0.6694894146949082,-2.460117903317581,16.832876712328755,25.30560783790824,-27.765725741225822,0.16475005102804852,0.016016392599723872,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-02-23,0.8865468071915684,0.8283026544501471,0.9972101673899564,1.013487031159278,160.6,0.4480471171730187,-2.166017204180065,18.220582765034123,27.57459369530639,-29.740610899486455,0.17169734554985294,0.013487031159278073,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-02-26,0.889027043829655,0.8273807553338306,0.9968915138327634,1.0278272726148265,161.3,0.5013988187752716,-4.488539072771516,17.899937830276656,27.84348416465312,-32.332023237424636,0.1726192446661694,0.027827272614826537,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-02-27,0.8917991892734644,0.8300317670532957,0.9834736513875896,1.015005391803231,160.85,2.658263174306228,-2.413617271549697,17.404100405363266,27.339390269477377,-29.753007541027074,0.16996823294670427,0.015005391803230905,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-02-28,0.9105380452085322,0.848238538821378,1.0041388092964023,1.0289600492029214,160.35,-0.6636580706781103,-4.643743889688437,14.345224450811855,24.334950299992045,-28.978694189680482,0.151761461178622,0.02896004920292139,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-03-01,0.8704713049054185,0.8561035427110006,1.0112215453671047,1.0136072394173838,157.05,-1.762343699903795,-2.13701695050014,20.342481564604043,22.598938617237337,-24.735955567737477,0.14389645728899936,0.013607239417383843,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-03-05,0.8860966057441254,0.8577485379876117,1.029373368146214,1.0284340325415753,155.95,-4.580776762402081,-4.4342873748586555,17.763234334203645,22.18411550083195,-26.618402875690606,0.14225146201238825,0.028434032541575283,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-03-06,0.8282416836388322,0.8854171834698763,1.0706042090970809,1.1136778270333594,153.2,-10.8165648336728,-17.415443101510647,26.313374066530898,17.554087492414936,-34.96953059392558,0.1145828165301237,0.11367782703335938,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-03-07,0.8379120879120879,0.8963635616665959,1.0831043956043955,1.107940285169495,147.3,-12.241277472527457,-15.899604005466614,23.875549450549443,15.265647366510422,-31.165251371977035,0.10363643833340408,0.10794028516949505,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-03-08,0.8304969366916269,0.885780765096487,1.0735194009530291,1.115758179037979,145.6,-10.704424778761052,-16.854390867929737,24.679646017699113,16.630320601951496,-33.48471146988123,0.11421923490351304,0.11575817903797891,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-03-09,0.82044384667115,0.8865537134793664,1.0605245460659043,1.0593288795366274,146.9,-8.891055817081337,-8.715412403930571,26.37679892400807,16.665259489881066,-25.380671893811638,0.1134462865206336,0.059328879536627355,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-03-12,0.8296497789867392,0.8894583892622961,1.0724243454607274,1.0800876817678293,148.7,-10.769500170010161,-11.90903827887621,25.331077864671883,16.43753751669655,-28.34657579557276,0.11054161073770385,0.08008768176782932,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-03-13,0.8002623811085603,0.8688316531877942,1.034437520498524,1.0447438825831068,147.05,-5.06403738930797,-6.579587933845858,29.371416857986205,19.288305398734863,-25.86789333258072,0.1311683468122058,0.0447438825831068,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-03-14,0.7736207989854154,0.8402219809952729,0.99143944197844,1.015880574900706,152.45,1.3050570703868232,-2.4209936436126327,34.51150919467342,24.358158997270635,-26.779152640883268,0.1597780190047271,0.015880574900706046,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-03-15,0.780300607611129,0.84883077289716,0.9728173968660058,1.0183423237988258,157.7,4.286696514230897,-2.892584463074826,34.64659417972496,23.83938711411787,-26.731971577192695,0.15116922710283998,0.018342323798825833,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-03-16,0.802103879026956,0.8695969589588275,0.9983563445101906,1.0257981953165158,156.35,0.2569855358316886,-4.033547837737245,30.94105851413542,20.38851546678731,-24.422063304524556,0.1304030410411725,0.025798195316515837,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-03-19,0.8109006314390164,0.8614844911913802,1.0093054170820872,1.0030048459667316,152.1,-1.4153539381854614,-0.4570370715398724,28.762013958125607,21.068208889791066,-21.52524596133094,0.13851550880861985,0.003004845966731562,False,True,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-03-20,0.8176943699731904,0.833213751111879,1.0177613941018766,1.0327211069225763,150.45,-2.6722017426273226,-4.922890536501598,27.427882037533493,25.092991145217795,-30.015881681719392,0.166786248888121,0.03272110692257635,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-03-21,0.8034244320052684,0.8212588286701297,0.9986829107672044,1.0004568546808361,149.2,0.19650971353311775,-0.06816271838076204,29.32907474481395,26.66818276241665,-26.73634548079741,0.17874117132987033,0.00045685468083611624,False,True,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-03-22,0.8285229202037352,0.8342313093419296,1.029881154499151,1.0126916935604098,151.85,-4.537453310696094,-1.927233667148215,26.03879456706281,25.17197567642799,-27.099209343576206,0.16576869065807043,0.012691693560409778,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-03-23,0.806345009914078,0.8212780072973516,1.0023132848645075,0.9984783692292727,147.25,-0.3406311962987445,0.2240601309895851,28.51569729015202,26.316813425464986,-26.0927532944754,0.17872199270264844,-0.0015216307707273113,False,True,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-03-26,0.8185172760818517,0.8235471303650028,1.0174438108017445,1.021396482002152,151.3,-2.6392485743039344,-3.2372877269255866,27.458336128815844,26.69731917577508,-29.934606902700665,0.17645286963499718,0.02139648200215194,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-03-27,0.8321964529331515,0.8462771591058116,1.0344474761255116,1.0258037727785114,149.05,-5.134396316507491,-3.8460523326371288,25.01111869031378,22.912389435278783,-26.75844176791591,0.15372284089418842,0.025803772778511425,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-03-28,0.8044840092317836,0.8312977723750596,0.9990108803165184,1.0105053207205006,146.6,0.1450049455984015,-1.5400800176253995,28.662644246620516,24.731746569816252,-26.27182658744165,0.16870222762494036,0.010505320720500588,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-04-02,0.8076795762992386,0.8303272148048924,1.002979145978153,0.9936405435910647,151.65,-0.45178748758689835,0.9644115644150304,29.165392254220464,25.73087787483807,-24.76646631042304,0.16967278519510764,-0.006359456408935316,False,True,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-04-03,0.8482517482517482,0.8520387450562081,1.0594405594405594,1.037936396287626,151.05,-8.978496503496501,-5.730292659245919,22.921573426573445,22.349547559259776,-28.079840218505694,0.14796125494379186,0.03793639628762602,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-04-04,0.7805621401964103,0.8394418483151378,1.026075177785303,1.0212464647915795,143.0,-3.7287504232983224,-3.0382444651958735,31.379613951913313,22.9598156909353,-25.998060156131174,0.1605581516848622,0.021246464791579545,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-04-05,0.7848144364998297,0.8447181066384271,1.031664964249234,1.0179902967784344,147.65,-4.675331971399402,-2.6562673193358535,31.772148450800145,22.927371554836242,-25.583638874172095,0.15528189336157294,0.017990296778434445,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-04-06,0.7742693987235473,0.8364793891541551,1.0178031575411488,1.0073375420233845,146.85,-2.614393684917701,-1.0775180461340312,33.14853879744709,24.01300170271233,-25.09051974884636,0.1635206108458449,0.007337542023384547,False,True,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-04-09,0.774529569892473,0.8366976197667415,1.0181451612903225,1.0150839987262135,148.85,-2.700907258064518,-2.245253210396868,33.561273521505385,24.30755929772053,-26.5528125081174,0.1633023802332585,0.015083998726213466,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-04-10,0.7787162162162162,0.8385064660772903,1.023648648648649,1.0267773292566158,148.8,-3.5189189189189563,-3.9844665933844396,32.92702702702702,24.030237847699212,-28.01470444108365,0.1614935339227097,0.0267773292566158,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-04-11,0.7888432580424367,0.8427156593647878,1.0369609856262834,1.0223108613661671,148.0,-5.470225872689923,-3.302007482192721,31.251197809719372,23.278082414011408,-26.58008989620413,0.15728434063521224,0.022310861366167112,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-04-12,0.7945536022061358,0.849276913293247,1.044467425025853,1.04470445794766,146.1,-6.496690796277136,-6.5313213061531314,30.015718717683555,22.020642967856617,-28.551964274009748,0.15072308670675305,0.04470445794766009,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-04-13,0.7779277759028012,0.8412046903183967,1.0226122173472831,1.0179305870196251,145.05,-3.279902126223419,-2.600831647196628,32.21157610529869,23.03325966931655,-25.634091316513178,0.15879530968160327,0.017930587019625133,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-04-16,0.7829483695652174,0.843968444275293,1.0292119565217392,1.022629896232399,148.15,-4.327751358695679,-3.3526191268299215,32.15619904891304,23.116074980615338,-26.46869410744526,0.15603155572470695,0.02262989623239897,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-04-17,0.7861527967257845,0.844714849880505,1.033424283765348,1.0028841870828018,147.2,-4.920054570259225,-0.4245523385884269,31.47830832196452,22.85797409758966,-23.282526436178088,0.15528515011949495,0.0028841870828018035,False,True,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-04-18,0.7869580061454422,0.8393834234039913,1.0344827586206895,1.0199336470506148,146.6,-5.055172413793088,-2.922272657620141,31.231956299078178,23.546390128974878,-26.46866278659502,0.1606165765960087,0.019933647050614844,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-04-19,0.7840136054421769,0.8411560928915084,1.030612244897959,1.0386665000841515,146.45,-4.4831632653061035,-5.662708937323998,31.63120748299319,23.26269019603859,-28.92539913336259,0.1588439071084916,0.03866650008415151,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-04-20,0.7750504371217216,0.8223020576364148,1.0188298587760594,1.009788218677554,147.0,-2.7679892400807375,-1.4388681456004235,33.06758574310692,26.121597527447022,-27.560465673047446,0.17769794236358516,0.009788218677553973,False,True,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-04-23,0.7607260726072608,0.8076827785692965,0.9924092409240924,0.9800179888998255,148.7,1.1287458745874517,2.9713250505959365,35.580033003300315,28.59757082674561,-25.626245776149673,0.1923172214307035,-0.0199820111001745,False,True,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-04-24,0.7747899159663866,0.8143008361540862,1.0107563025210085,0.9925949434818817,151.5,-1.629579831932773,1.1218660624949166,34.11932773109244,28.133423322655943,-27.011557260161027,0.18569916384591378,-0.0074050565181182915,False,True,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-04-25,0.7665447289657467,0.8142826408846223,0.9830395743265714,0.9944538766408897,148.75,2.5228633189225036,0.8249858496676552,34.72647156634518,27.625457168412424,-26.80047131874477,0.18571735911537768,-0.005546123359110311,False,True,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-04-26,0.7797699594046007,0.836004267713832,0.9983085250338296,1.0066517955898373,150.35,0.25431326116373043,-1.0000974669320328,33.11158660351829,24.65675834922537,-25.656855816157403,0.16399573228616804,0.006651795589837306,False,True,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-04-27,0.7810911555404947,0.8368179909754182,0.975601491019993,1.0121927260438357,147.8,3.6060996272450154,-1.8020849092789035,32.35472721111489,24.118300933833197,-25.9203858431121,0.1631820090245818,0.0121927260438357,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-04-30,0.8006252170892671,0.8597357163965903,0.9951372004168114,1.01274749093484,147.55,0.7175060784994685,-1.8808922874356426,29.417749218478633,20.695995045683105,-22.576887333118748,0.1402642836034097,0.012747490934839956,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-05-02,0.8121916842847076,0.8630391550698856,1.0095137420718816,1.0199562223485206,143.95,-1.369503171247345,-2.872698207069533,27.03500704721634,19.715513627689973,-22.588211834759505,0.1369608449301144,0.01995622234852057,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-05-03,0.848987108655617,0.8693510336748672,1.0552486187845305,1.0624153016029099,141.9,-7.839779005524861,-8.85673129745291,21.428729281767943,18.53908832153634,-27.39581961898925,0.1306489663251328,0.06241530160290987,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-05-04,0.944672131147541,0.9279880544525095,1.1741803278688523,1.1947854027331801,135.75,-23.644979508196712,-26.442118421029193,7.510758196721298,9.77562160807183,-36.21774002910102,0.07201194554749046,0.19478540273318012,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-05-07,0.8264610971674436,0.8778203634070554,1.027249910362137,1.0396447465620327,122.0,-3.3244890641807245,-4.836659080567983,21.171746145571873,14.905915664339247,-19.74257474490723,0.12217963659294462,0.03964474656203265,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-05-08,0.8464928387807564,0.8904154784090973,1.0521483657730444,1.034397290255819,139.45,-7.2720896070510435,-4.796702126173955,21.40657363202351,15.281561535851381,-20.078263662025336,0.1095845215909027,0.034397290255818946,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-05-09,0.8671933784800602,0.890982952820593,1.0778781038374718,1.0496278661060507,136.15,-10.603103837471792,-6.756833970338818,18.0816215199398,14.84267097347626,-21.599504943815077,0.10901704717940697,0.049627866106050744,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-05-10,0.8543365455893254,0.8891603432577906,1.0618977020014826,1.0582475656529993,132.9,-8.226204595997046,-7.741101475283614,19.35867309117866,14.730590381039633,-22.471691856323247,0.11083965674220941,0.05824756565299927,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-05-11,0.8571959836370399,0.8879295965217425,1.0654518408330236,1.0708585195186724,134.9,-8.829453328374882,-9.558814283068898,19.264261807363326,15.118297429216938,-24.677111712285836,0.11207040347825747,0.07085851951867239,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-05-14,0.8668672433245582,0.8907976697253321,1.077472734110568,1.0609205217040572,134.45,-10.41620910116589,-8.19076414311047,17.89969913501315,14.682253305429086,-22.873017448539557,0.10920233027466786,0.06092052170405715,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-05-15,0.8587928464977646,0.886896686018511,1.0674366616989568,1.0553158610740723,132.95,-8.965704172876315,-7.354243729797901,18.773491058122204,15.037085593838952,-22.391329323636853,0.11310331398148898,0.05531586107407227,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-05-16,0.851810790835181,0.8811458296989632,1.0587583148558757,1.0336348137567242,134.2,-7.885365853658527,-4.513792006152386,19.886991869918717,15.950229654399138,-20.464021660551523,0.11885417030103684,0.03363481375672417,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-05-17,0.872445117335352,0.8868172021280547,1.0844057532172595,1.0708585195186726,135.3,-11.420098410295225,-9.58715769087641,17.25817562452687,15.313632552074196,-24.900790242950606,0.1131827978719453,0.07085851951867261,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-05-18,0.874664622460713,0.8990140646827415,1.0981218857799924,1.0737257183290463,132.1,-12.961901111537003,-9.739167391267017,16.55680337293981,13.340242055409846,-23.079409446676863,0.10098593531725852,0.07372571832904629,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-05-21,0.8585402558314521,0.8889412934472096,1.0778781038374718,1.0742193389111034,130.45,-10.159198645598195,-9.681912760953452,18.45342362678707,14.487608269811503,-24.169521030764955,0.11105870655279038,0.07421933891110344,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-05-22,0.8420664206642066,0.8744712398440885,1.0571955719557196,1.0221468712409627,132.9,-7.6012915129151395,-2.9433191879239473,20.98937269372695,16.682772224720637,-19.626091412644584,0.12552876015591152,0.022146871240962707,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-05-23,0.8337595907928389,0.8663045305902897,1.0467665327000366,1.0009767778957097,135.5,-6.336865180854971,-0.13235340486866676,22.525575447570333,18.115736105015756,-18.248089509884423,0.13369546940971033,0.0009767778957097129,False,True,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-05-24,0.8250180766449746,0.8510148639000165,1.0357917570498911,1.0244360975523565,136.85,-4.898101952277614,-3.3440799500399976,23.946276211135228,20.388615875282753,-23.73269582532275,0.14898513609998354,0.02443609755235654,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-05-29,0.8283121597096188,0.8496842364961941,1.0399274047186933,1.033897025845987,138.3,-5.521960072595277,-4.68795867450001,23.744428312159727,20.788670092576368,-25.476628767076377,0.15031576350380593,0.03389702584598697,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-05-30,0.8492742835876442,0.8592364734541993,1.0662448827688873,1.0593647990937074,137.75,-9.125232601414211,-8.177501075158204,20.76246743580201,19.39017578168405,-27.567676856842255,0.1407635265458007,0.0593647990937074,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-05-31,0.8938503721112416,0.8826791419544002,1.1222091656874265,1.08886736226568,134.35,-16.418801410105743,-11.93933012039409,14.261202506854687,15.762057278426326,-27.701387398820415,0.11732085804559977,0.08886736226567993,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-06-01,0.9406430338004946,0.906161943248875,1.1949711459192085,1.1612147498760064,127.65,-24.888066776586953,-20.57906282167221,7.576916735366865,11.978427944281108,-32.55749076595332,0.093838056751125,0.16121474987600637,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-06-04,0.9900216919739696,0.9402899950595333,1.257700650759219,1.1945605842361553,121.3,-31.259088937093267,-23.600198867845634,1.210368763557483,7.242823599278623,-30.843022467124257,0.05971000494046674,0.1945605842361553,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-06-05,0.9653130287648052,0.9385866056218615,1.226311336717428,1.1549658492275305,115.25,-26.0823815566836,-17.859814123472887,3.997673434856196,7.077893702080459,-24.937707825553346,0.06141339437813853,0.15496584922753054,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-06-06,0.91941982272361,0.9200737118483511,1.1680096696212732,1.1288714909993005,118.2,-19.858742949234497,-15.23261023611731,9.524576954069303,9.447287259524899,-24.67989749564221,0.07992628815164893,0.1288714909993005,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-06-07,0.8756715272448196,0.8892678634778788,1.1124328472755178,1.0730138446259,124.1,-13.952916346891755,-9.061018118074202,15.429163468917892,13.741858142395245,-22.802876260469446,0.11073213652212122,0.0730138446259001,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-06-08,0.9023329379201264,0.8953920421096951,1.1463028865164095,1.1071765666801565,130.3,-19.06326611308816,-13.965106638424402,12.726018189007533,13.630416913106728,-27.59552355153113,0.10460795789030486,0.10717656668015652,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-06-11,0.8690022848438689,0.8828623645633473,1.1039603960396038,1.0831067118223174,126.45,-13.145792079207908,-10.508843709932037,16.564661081492787,14.812054000964736,-25.320897710896773,0.11713763543665268,0.08310671182231744,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-06-12,0.8277112803772216,0.8631290933341815,1.0515052593398622,1.072966066329262,131.3,-6.762640551323898,-9.580444509032105,22.621508886470806,17.97115004522196,-27.551594554254066,0.13687090666581847,0.07296606632926195,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-06-13,0.7965095986038394,0.8464598573559654,1.0118673647469458,0.9824108945167263,137.85,-1.6359162303664903,2.4246581908692804,28.051151832460732,21.165508663480168,-18.740850472610887,0.1535401426440346,-0.017589105483273748,False,True,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-06-14,0.8035211267605633,0.8494482824456471,1.020774647887324,1.0043404536035083,143.25,-2.9759683098591836,-0.6217699787025595,28.1455985915493,21.56653353966105,-22.18830351836361,0.15055171755435293,0.004340453603508321,False,True,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-06-15,0.8066454577589255,0.8437103514935267,1.0247437256981264,0.9861543365610655,142.0,-3.5136090491339473,1.966084208328681,27.45634499823258,22.193130087919215,-20.227045879590534,0.1562896485064733,-0.013845663438934452,False,True,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-06-18,0.839896945160103,0.8611760829573241,1.0669856459330145,1.0402266056883438,141.45,-9.475119617224891,-5.690053374616241,22.646577107103425,19.636643065686513,-25.326696440302754,0.13882391704267594,0.0402266056883438,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-06-19,0.8383541513592946,0.8564761072068781,1.065025716385011,1.0430718316163008,135.85,-8.83374357090375,-5.851308325074456,21.959588537839835,19.497720835945614,-25.34902916102007,0.14352389279312194,0.04307183161630079,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-06-20,0.8268115942028985,0.8521892723277849,1.0503623188405795,0.9974362027109664,136.1,-6.854311594202869,0.3489328110374572,23.570942028985513,20.117040036188484,-19.768107225151027,0.14781072767221515,-0.0025637972890335536,False,True,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-06-21,0.8420664206642066,0.8613278884554523,1.069741697416974,1.0778758944724383,138.0,-9.624354243542399,-10.746873437196484,21.794833948339488,19.13675139314759,-29.883624830344075,0.13867211154454773,0.07787589447243826,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-06-22,0.8377386196769457,0.8566329624117487,1.06424375917768,1.035287929771426,135.5,-8.705029368575651,-4.781514484028207,21.986417033773847,19.426233593208053,-24.20774807723626,0.1433670375882513,0.03528792977142592,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-06-25,0.8486426180736334,0.8556989562003712,1.0780959464484938,1.046272765193728,136.2,-10.636667906284856,-6.302350619385749,20.614875418371128,19.653802165509447,-25.956152784895195,0.14430104379962883,0.04627276519372803,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-06-26,0.8928012519561815,0.878319153924455,1.1341940532081376,1.1100145549138913,134.45,-18.042390453834088,-14.791456908172677,14.412871674491385,16.359989754857025,-31.151446663029702,0.12168084607554497,0.11001455491389134,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-06-27,0.9302894415002038,0.9124257357895941,1.1818181818181817,1.1807473379589353,127.8,-23.236363636363606,-23.09950979115193,8.909009376273957,11.191990966089875,-34.291500757241806,0.08757426421040593,0.18074733795893527,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-06-28,0.90843949044586,0.8991234391275345,1.15406050955414,1.110322727060271,122.65,-18.89552149681529,-13.531082473942234,11.229896496815272,12.372510191007905,-25.90359266495014,0.10087656087246555,0.11032272706027091,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-06-29,0.9287749287749288,0.913908383393297,1.1798941798941798,1.1544409777703948,125.6,-22.59470899470898,-19.39778680796158,8.945868945868938,10.813107045801885,-30.210893853763466,0.08609161660670295,0.15444097777039478,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-07-02,0.9088012743926722,0.9019580283543511,1.1545201115093588,1.1226852436809904,122.85,-18.982795698924747,-15.071882186209677,11.203763440860214,12.044456216667967,-27.116338402877645,0.09804197164564887,0.12268524368099043,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-07-05,0.904120443740095,0.897051641774022,1.148573692551505,1.1179216326287678,125.55,-18.653427099841466,-14.805060976541782,12.037678288431067,12.925166375271544,-27.730227351813326,0.10294835822597803,0.11792163262876776,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-07-06,0.8987790468688459,0.8904043336760918,1.1417881055533674,1.1481065072140562,126.2,-17.893658920834966,-18.6910412104139,12.774084285151645,13.830973090077208,-32.52201430049111,0.10959566632390816,0.14810650721405616,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-07-09,0.895253040408003,0.8832426568717335,1.137308748528835,1.1367678158698424,126.95,-17.431345625735602,-17.362674224676496,13.29762652020402,14.822344710133422,-32.18501893480992,0.11675734312826647,0.13676781586984244,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-07-10,0.8980716253443526,0.8905365974779348,1.1408894136166865,1.0681984013816048,127.45,-17.956355765446702,-8.691886256085539,12.990771349862257,13.951110651437205,-22.642996907522743,0.10946340252206521,0.06819840138160482,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-07-11,0.8963079340141398,0.8837436170931876,1.138648860958366,1.124324325890976,127.05,-17.6153377847604,-15.795405604448504,13.17407698350354,14.770373448310508,-30.565779052759012,0.1162563829068124,0.12432432589097608,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-07-12,0.9231391585760518,0.894291617606882,1.1727346278317152,1.1820954126738417,127.3,-21.98911812297736,-23.180746033380032,9.784385113268613,13.45667707864392,-36.63742311202395,0.10570838239311797,0.18209541267384166,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-07-13,0.9532163742690056,0.9243425087768773,1.2109440267335003,1.2281366412794175,123.6,-26.072681704260646,-28.197688862136005,5.782456140350902,9.351265915177962,-37.548954777313966,0.07565749122312271,0.22813664127941746,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-07-16,0.9310485516115872,0.9087834609929407,1.182782537739698,1.1774682924143898,119.7,-21.879069767441862,-21.242954602002456,8.253488372093017,10.918619719145,-32.161574321147455,0.09121653900705928,0.17746829241438977,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-07-17,0.9484621778886118,0.9160320793374935,1.204904405652535,1.1686391838661254,122.55,-25.111034912718182,-20.666731982793678,6.315960099750626,10.29026867719017,-30.957000659983848,0.08396792066250647,0.16863918386612542,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-07-18,0.9665396018636172,0.9238993674273603,1.2278695468022025,1.2506985394504542,120.3,-27.412706480304948,-30.15903429588964,4.025285895806846,9.154906098488553,-39.31394039437819,0.07610063257263966,0.25069853945045417,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2018-07-19,1.0473269062226118,0.9526807780781295,1.2703768624014022,1.2699477387320965,118.05,-31.917988606485537,-31.867330557323996,-5.586941279579321,5.586034147876816,-37.45336470520081,0.04731922192187055,0.26994773873209654,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
